frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,7766,"Apr 16, 2024 16:01:25.042074000 UTC",1e-06,1e-06,1713283285.042074,25.001225,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7767,"Apr 16, 2024 16:01:25.043503000 UTC",0.001429,0.001429,1713283285.043503,25.002654,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,454,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7768,"Apr 16, 2024 16:01:25.043506000 UTC",3e-06,3e-06,1713283285.0435061,25.002657,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7769,"Apr 16, 2024 16:01:25.043507000 UTC",1e-06,1e-06,1713283285.043507,25.002658,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7770,"Apr 16, 2024 16:01:25.045713000 UTC",0.002206,0.002206,1713283285.0457132,25.004864,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,150,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7771,"Apr 16, 2024 16:01:25.045716000 UTC",3e-06,3e-06,1713283285.045716,25.004867,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7772,"Apr 16, 2024 16:01:25.047528000 UTC",0.001812,0.001812,1713283285.047528,25.006679000000002,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,434,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7773,"Apr 16, 2024 16:01:25.047531000 UTC",3e-06,3e-06,1713283285.0475311,25.006682,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7774,"Apr 16, 2024 16:01:25.047532000 UTC",1e-06,1e-06,1713283285.047532,25.006683,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7775,"Apr 16, 2024 16:01:25.049187000 UTC",0.001655,0.001655,1713283285.049187,25.008338000000002,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,1010,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7776,"Apr 16, 2024 16:01:25.050545000 UTC",0.001358,0.001358,1713283285.050545,25.009695999999998,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,1010,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7777,"Apr 16, 2024 16:01:25.050547000 UTC",2e-06,2e-06,1713283285.0505471,25.009698,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,1010,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7778,"Apr 16, 2024 16:01:25.052245000 UTC",0.001698,0.001698,1713283285.052245,25.011395999999998,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7779,"Apr 16, 2024 16:01:25.052247000 UTC",2e-06,2e-06,1713283285.052247,25.011398,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,394,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1366,7780,"Apr 16, 2024 16:01:25.052249000 UTC",2e-06,2e-06,1713283285.052249,25.0114,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,47.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,17:39:95:67:4b:e0:42:a2:a9:14:bb:17:60:d1:19:b5:f7:84:22:c7:be:f9:7d:17:76:7a:63:14:57:39:5f:39:3d:f5:ab:b8:57:dc:60:6a:58:2e:01:8f:cc:f5:81:93:da:d1:0b:cd:13:e3:e1:8f:65:13:b2:e5:2c:1c:f8:cc:79:a8:f0:d2:be:42:a4:70:db:8a:d6:92:a7:25:35:f5:5e:f7:95:af:78:d7:94:62:6c:95:c6:54:33:7f:c6:e1:83:4b:cf:c8:66:2e:2b:d6:68:12:ee:67:76:99:09:24:d0:88:22:08:0f:d3:5a:6c:88:a7:33:b0:f2:b1:1b:ee:59:8d:4b:e4:f0:af:bb:0f:39:cc:7c:78:5f:3b:43:7d:b9:08:c9:d5:a5:59:7a:7c:0d:a7:93:bd:b7:99:d8:e6:a6:c1:06:f7:60:70:b7:aa:97:b4:d3:5b:27:c5:25:be:21:86:b9:65:16:bd:b0:5f:4f:21:0a:56:5a:90:79:74:db:74:bd:06:4f:52:ce:06:2d:38:66:e0:2b:7a:cf:0d:5a:75:49:3b:3b:84:41:b0:96:dd:45:e8:d0:58:a3:49:92:26:ed:d7:2e:02:bf:9e:cc:1d:b6:8b:9a:4e:b7:b2:a3:5b:c8:2a:b1:56:cd:3c:6f:97:89:15:d7:ba:e5:f8:be:f8:96:b8:d4:ad:d9:26:0a:36:1e:93:66:b3:04:d8:c3:57:8d:f8:80:b7:e0:1d:88:d5:d1:09:44:f1:8e:9b:eb:17:a4:cf:e2:02:b2:67:11:af:19:42:2e:49:1f:f2:26:8b:46:59:88:0f:6a:cb:3d:7f:70:46:6d:a4:c7:b7:8e:67:9f:e8:b0:5b:ac:9e:d7:46:dc:11:3d:33:eb:b8:53:ea:ee:83:c4:1c:9b:91:88:f3:3d:63:e0:f6:26:27:52:93:07:8a:4f:98:a9:81:de:e9:33:cf:4f:f6:1c:43:14:db:e9:ea:92:78:48:ad:85:eb:7f:a2:f4:40:67:f8:73:a8:64:0f:54:0b:9e:76:1e:29:b1:42:29:55:c3:ea:55:98:b5:a3:48:9d:e8:77:29:26:4b:92:81:39:0d:a9:29:e1:07:5f:a2:c2:33:28:96:e2:3a:94:b2:ac:b9:a6:e8:4e:b9:b2:f6:91:aa:99:92:26:75:cf:c1:27:3c:72:db:41:d9:10:21:ce:2e:ab:5c:7a:85:4c:e3:bc:6d:69:23:45:b3:9e:44:76:a8:6a:08:cc:50:16:36:72:65:11:b6:7a:75:60:d2:02:87:b9:0e:94:ff:bc:b9:64:53:0e:4a:b5:92:db:90:a5:8a:61:30:88:4c:b7:a0:b3:a8:bd:d4:8f:4d:7e:2d:8b:44:2e:71:3b:a2:19:f1:b6:3d:b7:00:34:4f:3a:67:63:f0:25:6c:01:35:10:4f:a1:8c:4e:99:f0:ae:30:f2:24:9c:5d:70:14:b1:1f:ba:04:49:f5:03:41:64:e1:ba:b3:65:47:aa:08:97:2d:f2:2e:65:82:a9:96:31:2d:a5:4c:1a:df:47:62:28:e6:9c:5c:14:ff:41:bf:91:8e:1c:53:81:4f:c5:7a:53:3b:4d:f1:55:7e:48:85:ed:66:a8:f3:d9:2e:82:31:f8:1d:be:07:2a:3e:58:e8:3c:77:50:2c:c9:de:01:ae:d2:ba:ad:45:7d:da:03:63:cb:ca:2a:84:00:89:88:0a:b1:a0:4e:9e:59:df:c4:96:0b:cc:cc:81:b6:e6:92:18:0c:74:4c:4e:15:07:01:ae:9f:41:cd:da:7d:ba:05:a0:04:71:3f:40:02:43:fa:9c:75:85:78:01:1e:00:a4:0d:3f:38:8b:e0:66:d2:e3:7f:7f:3f:83:f5:5c:0d:63:c4:08:46:7b:8f:11:4f:82:45:ab:63:01:6e:b1:23:f4:ce:9f:f4:f1:7e:f5:53:f3:f8:2d:48:34:e6:6c:02:fc:c4:7f:94:15:d6:8a:24:7c:0e:b8:3a:e8:b4:0c:95:59:06:dc:6b:cd:07:b5:69:8f:e1:7c:f0:fd:ea:ba:29:6f:03:4d:a2:b2:49:18:bf:d1:d0:f1:cb:4b:f6:f1:01:59:76:8c:40:8e:1d:4b:76:1b:e9:95:7a:f9:9d:af:f2:04:d2:44:4f:87:5d:ba:e6:f8:fe:ab:07:ab:76:eb:e1:94:7a:ad:35:63:dc:81:a2:e3:1e:93:ab:e3:f6:82:b5:e2:11:21:e6:03:0c:9f:e6:0c:4b:01:66:4f:90:11:c3:20:78:ce:72:5b:79:43:45:32:e4:79:15:47:d6:fa:df:fb:49:bc:5f:97:20:8d:af:2f:66:e8:3e:17:73:1f:7e:d6:96:46:a6:e0:cb:4a:75:32:51:9c:48:0b:0b:b8:c3:83:01:b8:d2:82:30:ee:e7:7f:aa:2a:19:42:2f:dc:66:95:70:77:e6:6e:7e:33:73:92:81:80:16:af:41:19:a0:54:74:fe:0c:93:9c:b6:aa:65:8c:6c:5c:a5:3b:3c:4e:0e:09:43:c8:99:3e:63:c8:d6:36:9d:f3:11:49:38:2c:b0:00:e9:5a:8d:0e:c8:43:82:4f:4f:87:59:e5:de:8e:89:8b:10:6c:ba:78:7d:3f:a3:42:80:ee:a0:d2:25:ec:d6:80:ae:1d:d9:85:ac:13:6f:cc:3e:0e:31:5e:b5:bc:b2:b5:36:db:76:35:49:6e:f9:25:0f:0f:ee:03:48:8e:bc:3e:01:7e:a9:f4:0f:5d:f4:2d:cd:6c:0c:6e:bf:2d:72:29:df:e4:f4:b3:50:8a:84:c7:18:c1:bd:7e:ef:51:21:3b:a7:b8:eb:b4:e6:15:f7:8d:27:28:f4:6b:d9:39:7e:a7:ea:a5:67:dd:94:53:f1:55:dd:17:91:26:ec:cb:06:16:ef:a5:de:f3:72:5f:9d:a2:ee:83:9e:1e:64:8d:6e:e8:f6:8c:5e:11:b5:86:c3:79:8b:88:0d:76:06:f3:c8:16:50:1a:9e:87:f3:2c:62:da:ed:f6:81:6e:c9:2c:ea:fa:a8:69:66:20:7d:5f:d0:96:54:32:b8:d4:f7:9d:db:d9:5a:0b:36:ba:af:5e:8c:b6:2b:fa:72:6f:b4:62:15:93:84:96:94:70:73:53:d3:07:08:5a:03:14:50:5f:e1:04:8f:29:57:99:3d:3f:2c:d8:0a:ea:d0:ff:cc:c0:b5:59:62:b0:60:72:5c:a9:a9:eb:f9:bf:32:22:57:5d:5b:67:f3:71:7d:b2:80:0d:ae:11:c2:5c:79:6e:c0:a8:7b:d2:19:a1:2d:6b:1a:0b:a9:9d:16:27:64:7f:0d:95:1b:1e:14:19:fc:a3:af:07:b6:d7:14:3f:59:f9:6d:50:87:73:9b:db:96:d7:c2:a6:53:79:ff:3d:71:8a:53:5f:90:bc,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,532,7781,"Apr 16, 2024 16:01:25.052250000 UTC",1e-06,1e-06,1713283285.05225,25.011401,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,48.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,b5:12:af:df:d9:e5:7b:3b:7b:78:bd:5c:07:47:2e:95:a4:12:14:ba:c8:99:2e:f7:2f:3b:fb:1f:d2:64:f5:48:f6:c6:20:12:cb:45:50:11:c7:6a:1b:53:2e:31:ec:dd:a4:c0:93:ac:21:51:d6:86:e3:4a:0d:f3:ec:9d:52:e6:6f:64:48:c0:3a:01:a6:6b:85:24:ab:bb:60:3d:bd:e8:09:10:42:e6:f7:01:47:4f:c3:fb:12:bc:01:50:fb:17:58:a1:5b:3e:47:bf:ac:ab:9e:ae:73:60:63:68:a9:88:e8:c5:8c:89:55:2e:4f:81:2f:88:1d:15:94:c8:0f:70:3b:a0:3a:00:a3:1d:a9:24:47:12:2e:a2:e6:ed:66:fb:d8:77:74:0e:5b:47:42:37:ad:1e:9c:f0:c7:55:00:d3:ef:03:02:42:06:58:b8:d9:3d:4e:33:d1:95:c6:8b:b2:93:a0:31:94:be:cf:35:8f:6b:14:da:c2:29:f9:ea:bf:77:d1:ae:b2:64:46:a1:ff:ef:1f:78:03:e0:05:52:10:4f:40:7e:39:e0:5f:4e:88:9d:f1:15:1f:ed:04:03:17:ec:a5:48:23:56:d2:48:15:de:82:de:d7:49:3f:67:61:dc:c4:0c:b8:aa:41:4f:aa:8e:ab:6f:7e:63:ee:38:1c:90:a3:33:68:72:eb:8a:6d:84:2d:fb:55:46:11:ef:09:61:45:87:2f:5d:a4:fa:21:a9:0d:88:8d:2e:55:56:a9:37:8c:80:df:c5:19:e7:4c:64:f1:f6:98:b5:21:88:35:40:b9:1a:33:0b:ac:8a:ff:97:9f:e3:19:31:f7:b3:7a:6b:ff:98:15:bd:a2:db:71:78:d9:91:6e:00:e8:1d:00:cf:ec:b2:ce:85:cf:c3:58:4a:51:97:54:8d:51:10:31:f2:a8:58:b2:f7:05:9a:2c:63:61:2b:6f:d8:51:ed:35:38:f1:bf:6e:10:bc:ef:59:16:f7:c2:88:70:f0:99:f7:f6:b4:28:9b:50:0b:86:16:b4:4d:ad:9c:2c:33:38:49:fc:a8:bd:46:ba:91:a7:6e:50:c4:6b:fb:e5:85:69:b3:f6:c6:7d:69:7d:13:4b:1c:a8:4b:40:58:63:b5:42:de:14:a1:09:87:f7:cf:cc:c6:a3:f5:26:a6:51:a1:83:a9:bf:ea:d4:ef:16:ce:f6:9c:08:f3:7a:a3:67:2c:61:fc,464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7782,"Apr 16, 2024 16:01:25.052251000 UTC",1e-06,1e-06,1713283285.0522509,25.011402,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7783,"Apr 16, 2024 16:01:25.052252000 UTC",1e-06,1e-06,1713283285.052252,25.011403,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
