frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,797,1914,"Apr 16, 2024 16:01:09.309662000 UTC",0.003556,0.003556,1713283269.3096619,9.268813,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,3276.0,,,,56:09:29:8d:dc:1f,225.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,79:da:7a:84:69:38:58:41:34:60:d7:03:b8:a2:63:e1:65:ad:b4:20:2b:8c:25:07:d1:0e:fa:0d:7b:b4:2b:1b:95:05:e9:35:be:3e:83:41:2d:44:46:ab:a8:ed:2c:35:4b:04:1b:91:55:5b:39:97:0a:8c:ee:52:87:c5:c4:62:4d:2d:1a:d5:27:2b:2c:d0:5e:fa:52:c7:29:90:90:ab:8b:d0:9a:39:d4:f7:61:05:49:e8:32:56:76:0e:d8:b3:48:0f:35:ed:f3:9a:fa:b1:0d:80:57:bf:6c:e5:c2:bf:73:4c:64:9d:d0:51:2c:f7:cf:a6:04:ae:ad:b8:51:f5:30:e4:8d:50:3c:c9:6a:7e:58:7a:93:3a:83:02:2f:66:5d:2c:a8:99:92:60:ab:d4:1c:7e:55:6c:0f:bf:15:73:ab:ee:cc:cd:d7:4e:d4:a3:ae:ff:ac:b1:05:e0:13:19:68:da:00:16:f8:db:e4:54:9a:6a:cd:b3:f6:ae:81:c5:be:ee:0d:43:f9:90:67:3c:7c:b2:3a:71:8f:c1:3a:91:b7:ce:69:9d:a5:d7:f2:8b:40:0e:6c:bc:0a:eb:47:35:d8:c9:39:9e:f8:d2:95:79:77:b4:81:9b:24:c8:71:9b:3d:d8:4e:1a:82:f4:11:e1:e1:57:06:31:b3:61:e9:cd:2d:3d:a4:96:ca:eb:53:60:06:51:56:e8:5a:38:45:76:8b:e7:6b:e8:32:79:fd:1b:59:0f:88:75:27:40:f7:ad:39:b0:19:b6:6d:d6:84:e5:fd:fe:45:08:33:31:24:87:5c:dc:3e:b1:12:f1:5e:05:d9:20:6a:2a:91:51:13:38:72:21:23:07:f9:5b:c9:4a:71:6e:6c:01:b0:87:89:80:2c:56:f4:8e:ed:2d:af:6c:6c:eb:26:a3:50:8d:bc:4d:91:51:82:d9:4d:8a:b1:c1:e4:47:6f:f6:d1:38:34:2c:14:3b:5f:86:66:20:c4:80:b6:18:e1:3b:8a:c9:5d:0b:b4:bd:a7:8a:c5:85:76:b9:fe:7e:45:39:7a:ec:58:69:33:8c:a6:fd:88:2c:9e:72:46:97:12:96:5f:44:fa:4c:22:d9:4f:7e:22:a7:07:02:dd:e7:3d:35:12:eb:39:0b:5a:68:97:c4:50:1b:36:7f:32:e0:ac:99:2d:86:a1:dd:d4:fd:81:e6:c8:ae:7c:ad:2a:6c:24:f8:53:60:c8:9d:c5:0e:d9:8d:67:26:88:12:48:c6:11:ed:20:e2:db:5f:0b:da:c8:d9:c3:4b:63:47:ec:94:82:99:5e:73:65:2c:e6:5d:11:da:39:42:64:64:9c:64:16:6c:dd:87:3e:bc:a0:f1:3d:7b:81:4e:36:b6:81:87:ed:0d:d8:ee:65:3c:02:9f:9b:1c:91:31:50:28:9d:04:be:3a:b6:02:de:52:26:64:af:4c:3b:d6:95:66:a3:19:ac:e5:8d:94:08:84:de:b5:c5:83:98:67:3f:b5:22:f0:ff:6f:42:73:22:90:4f:ca:ec:54:b9:4b:47:d2:90:11:f3:c6:31:ce:8b:9e:bf:13:2f:de:f7:ee:4a:fc:ae:f3:a2:9e:3a:44:89:b8:80:dc:da:6a:cd:76:40:75:e8:57:5b:16:23:ab:82:5a:6c:c8:f0:28:c5:7e:b2:a6:95:83:1e:e8:9c:ba:a2:f0:01:4d:e7:7f:7e:32:46:a1:7b:86:25:13:97:70:7d:b0:8e:8d:4b:0d:3c:23:38:9d:4d:87:46:65:89:8f:a7:af:b5:68:1e:0c:8c:48:27:c8:18:a5:7c:41:71:bd:7d:09:df:52:a2:9c:ed:ad:10:9c:cd:57:ec:eb:69:a9:22:c1:eb:f7:65:c3:1b:58:8d:8a:52:b2:c8:06:34:8f:08:25:31:ad:d3:7d:fb:63:88:e8:34:e7:69:10:64,733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,156,1915,"Apr 16, 2024 16:01:09.309666000 UTC",4e-06,4e-06,1713283269.309666,9.268817,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,712.0,,,,56:09:29:8d:dc:1f,226.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,83:81:d1:69:4c:22:39:76:ca:6d:15:a2:a1:8d:39:ab:d2:45:75:4a:e9:78:12:f7:0e:77:1b:3f:ce:a6:b7:30:33:33:8e:47:8f:29:a3:4c:19:c4:2d:a8:e1:f2:a5:27:19:5a:90:9f:f4:f5:8c:ea:e3:a7:05:1d:45:57:0e:aa:7c:af:24:d3:c6:6d:da:3a:7e:07:bc:c1:36:72:ac:df:63:94:48:1f:09:eb:2b:c6:c9:d4:4e:ad,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,1916,"Apr 16, 2024 16:01:09.313223000 UTC",0.003557,0.003557,1713283269.3132231,9.272374000000001,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,186,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,1917,"Apr 16, 2024 16:01:09.313226000 UTC",3e-06,3e-06,1713283269.313226,9.272377,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,62:02:b7:f7:a3:c4,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,1918,"Apr 16, 2024 16:01:09.313227000 UTC",1e-06,1e-06,1713283269.313227,9.272378,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,100,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,56:09:29:8d:dc:1f,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,398,1919,"Apr 16, 2024 16:01:09.313228000 UTC",1e-06,1e-06,1713283269.313228,9.272378999999999,0,0,2412,,-36.0,38,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,,,,,56:09:29:8d:dc:1f,0.0,,56:09:29:8d:dc:1f,,,1,6.5,,2412,-36.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,136,1920,"Apr 16, 2024 16:01:09.314813000 UTC",0.001585,0.001585,1713283269.3148131,9.273964,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,632.0,,,,56:09:29:8d:dc:1f,227.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,32:24:f0:7b:bc:ce:85:f5:ab:fd:ba:3f:05:e0:a9:97:f8:bb:68:04:32:64:38:8c:65:f9:c5:cc:61:24:bf:31:78:be:41:8f:50:3a:f8:d4:9d:15:4b:70:0f:4c:95:4c:59:ca:45:bf:e9:5d:fc:6e:87:50:96:4c:5a:b7:ff:14:9e:2a:56:70:33:de:82:5a,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,136,1921,"Apr 16, 2024 16:01:09.314816000 UTC",3e-06,3e-06,1713283269.314816,9.273966999999999,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,632.0,,,,56:09:29:8d:dc:1f,228.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2f:83:fb:6a:b2:02:11:27:c7:3c:8f:50:56:5c:ff:1e:c9:11:9c:1f:9a:a4:12:5c:e8:42:e0:3e:8d:11:ac:34:bb:62:23:53:94:81:b3:dd:7b:2d:22:a5:c9:21:4c:01:93:1e:91:e5:53:4c:ef:93:0b:93:03:7e:95:ce:0c:bb:36:a0:52:0c:9a:1b:96:64,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,136,1922,"Apr 16, 2024 16:01:09.316007000 UTC",0.001191,0.001191,1713283269.3160071,9.275158,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,632.0,,,,56:09:29:8d:dc:1f,229.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,85:7a:66:ee:62:4c:34:03:54:2b:96:99:24:21:de:2f:d9:1c:56:be:62:ce:be:92:f7:52:77:9c:c4:1d:fb:78:e5:c1:43:12:c8:67:f2:c6:50:b2:d6:26:46:22:06:7f:3f:4b:03:36:7c:bf:b9:ba:11:18:57:06:fc:b7:29:a3:4b:d2:d2:f6:25:0e:c0:d6,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,151,1923,"Apr 16, 2024 16:01:09.317607000 UTC",0.0016,0.0016,1713283269.317607,9.276758000000001,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,692.0,,,,56:09:29:8d:dc:1f,230.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,b5:03:a6:83:72:3d:c5:5b:13:c6:ad:39:5f:2e:fb:63:d5:58:12:89:85:d9:bf:a3:d3:8a:17:b4:47:5c:b1:2c:47:40:c9:2d:60:07:ae:ff:83:56:a4:a3:e5:15:59:3a:56:2c:f7:e3:10:5e:5e:35:13:c8:0a:9e:41:28:14:f9:c3:36:51:46:bd:d7:d0:ba:07:d7:0b:d3:ac:6c:0e:7e:ef:97:6c:7e:7f:79:61,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,136,1924,"Apr 16, 2024 16:01:09.317610000 UTC",3e-06,3e-06,1713283269.31761,9.276761,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,632.0,,,,56:09:29:8d:dc:1f,231.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,84:ed:08:95:f1:d8:b0:2d:45:0f:52:91:df:99:76:a2:93:84:34:5b:aa:cc:aa:d8:37:90:ed:87:5c:69:41:02:fc:a9:c9:3a:8d:c5:41:6c:fa:08:96:df:3a:f9:15:af:22:a5:1e:2f:94:b3:2d:58:98:5f:09:e3:4c:d5:50:81:3c:44:d0:ca:a6:82:bb:72,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,136,1925,"Apr 16, 2024 16:01:09.318795000 UTC",0.001185,0.001185,1713283269.318795,9.277946,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,632.0,,,,56:09:29:8d:dc:1f,232.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,aa:c5:bf:50:51:c8:f6:39:e6:26:a2:4b:7e:eb:f5:6e:12:0f:4b:3d:de:16:67:43:e3:a4:06:4d:cf:25:e5:75:5c:ac:68:b0:df:5a:70:2e:c6:c3:2d:6a:13:b4:64:77:13:11:37:55:0e:bb:26:2b:81:a8:1c:4b:3e:4b:b4:f2:32:07:89:96:40:25:f6:a5,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,137,1926,"Apr 16, 2024 16:01:09.320361000 UTC",0.0015660000000000001,0.0015660000000000001,1713283269.320361,9.279511999999999,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,636.0,,,,56:09:29:8d:dc:1f,233.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,b8:e0:ae:88:54:06:5f:aa:17:c0:59:a6:b2:f7:42:60:c7:cc:f8:f0:f6:2f:b5:ab:3a:a2:42:a1:3b:bb:2b:f7:75:d8:06:00:fb:a7:39:3a:ce:24:be:ee:cd:7a:c9:51:2f:f9:88:6d:8f:03:3a:0b:84:87:f3:26:d9:9b:b2:4a:74:a6:27:47:46:02:19:1d:e3,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,144,1927,"Apr 16, 2024 16:01:09.320364000 UTC",3e-06,3e-06,1713283269.320364,9.279515,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,664.0,,,,56:09:29:8d:dc:1f,234.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,86:e4:3d:87:36:fb:6d:ca:b6:70:b9:41:6c:cf:a8:49:df:9f:7a:28:c7:9e:bd:72:dc:06:34:15:d2:10:29:29:9a:99:34:bc:30:fb:51:b2:8c:71:81:be:cc:55:09:46:ce:fc:0d:f9:5e:58:d8:86:d7:4a:9c:45:5f:79:b3:6b:6b:4d:bc:82:9b:f9:47:04:6f:88:1c:73:ae:59:44:75,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,140,1928,"Apr 16, 2024 16:01:09.321567000 UTC",0.0012029999999999999,0.0012029999999999999,1713283269.321567,9.280717999999998,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,648.0,,,,56:09:29:8d:dc:1f,235.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,cf:9e:23:76:f8:a7:11:b4:2f:c1:14:17:d4:0a:d5:67:2d:32:5b:56:94:dc:50:7b:10:ca:aa:13:cb:b2:87:ea:9d:c9:c3:99:3c:eb:0f:f4:05:11:7e:48:f7:0c:7e:d0:f6:fb:50:0c:59:4a:0d:9a:e4:cd:28:2e:92:e3:16:b2:4b:31:11:27:4d:ad:41:4b:71:b5:b3:3d,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,196,1929,"Apr 16, 2024 16:01:09.323414000 UTC",0.001847,0.001847,1713283269.323414,9.282565,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,872.0,,,,56:09:29:8d:dc:1f,236.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0d:8d:5b:7a:65:76:0f:1a:64:dc:21:14:eb:24:a0:db:e3:18:63:b6:71:c0:42:1b:a1:7d:57:52:f2:dc:99:2d:89:be:04:fc:16:54:d2:58:cd:67:72:80:b2:2f:ed:c5:3b:02:d3:3c:b6:14:c0:d7:d5:a7:f2:a9:c1:2e:bc:4e:af:e8:27:f6:9f:8f:3a:79:fd:97:11:52:91:09:88:41:bb:93:55:39:76:20:18:12:5b:eb:84:cd:c3:e1:75:39:7f:89:66:6a:f2:64:b3:2a:67:ff:5f:2c:d3:1c:7d:6e:f4:cc:8c:06:21:19:be:c7:42:4e:9b:bd:e0:54:2b:25:27:4e:41:ee,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,1930,"Apr 16, 2024 16:01:09.323417000 UTC",3e-06,3e-06,1713283269.323417,9.282568,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
