frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,65735,"Apr 16, 2024 16:04:09.996781000 UTC",0.003275,0.003275,1713283449.996781,189.95593200000002,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,354,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,65736,"Apr 16, 2024 16:04:09.996785000 UTC",4e-06,4e-06,1713283449.996785,189.955936,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65737,"Apr 16, 2024 16:04:09.999301000 UTC",0.002516,0.002516,1713283449.999301,189.958452,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,166,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,65738,"Apr 16, 2024 16:04:10.001618000 UTC",0.002317,0.002317,1713283450.001618,189.960769,0,1,2412,6.0,-32.0,26,,0,0x00000000,,,60,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,4c:03:4f:e4:ef:71,0.0,,4c:03:4f:e4:ef:71,,,1,6.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65739,"Apr 16, 2024 16:04:10.015756000 UTC",0.014138,0.014138,1713283450.0157561,189.974907,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,682,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,65740,"Apr 16, 2024 16:04:10.015759000 UTC",3e-06,3e-06,1713283450.015759,189.97491000000002,0,0,2412,,-40.0,38,,0,0x00000000,,,46,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,,,,,a8:42:a1:0e:7f:b2,3624.0,,a8:42:a1:0e:7f:b2,,,1,39.0,,2412,-40.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,4d:f2:01:bc:b7:a3:6a:d7:16:79:6f:0d:68:96:b9:6e:3c:c1:e4:fd:ab:49:b5:32:dd:95:41:fb:a8:2d:6d:fd:c7:2e:37:c9:ee:8f:a9:1c:96:ba:26:4d:ec:68:d1:3a:6a:74:8a:fc:1e:75:40:5e:85:b0:49:03:0f:c3:e9:3e:96:47:14:b4:b5:10:97:f8:24:8e:59:68:3a:0b:49:e5:64:c7:a8:b3:7d:52:97:e0:f7:78:20:17:7d:03:c6:a2:a6:0f:7e:94:2a:29:47:45:36:a9:ff:70:ba:86:51:c2:e1:a7:78:01:8f:28:a2:06:7a:f2:bb:30:99:be:6f:c9:33:1f:e1:f1:22:99:b3:e4:e1:b5:3d:0c:c6:23:9f:1d:4a:a8:56:20:78:f0:8f:c5:dd:5f:b6:e8:0a:59:6b:af:c4:19:76:e3:1c:4b:b4:9c:44:a4:0e:16:3c:e3:e0:b2:85:da:5b:bf:3b:b0:2f:90:0d:6c:5a:ac:80:3b:76:c1:6b:9f:63:72:5b:19:df:ef:78:d8:e8:02:09:3d:76:66:51:1a:db:a2:76:0f:92:c3:9f:6e:68:3d:80:51:bf:33:20:fd:85:80:47:6f:f1:48:78:2a:2f:bf:c6:31:62:f9:5e:a6:92:fd:2b:8a:b2:41:0a:0d:9e:5d:e7:62:a4:7b:ef:3b:f6:94:5d:ad:20:0c:2a:2a:04:8e:44:46:7e:d9:81:9f:16:17:dd:a0:cb:0b:56:fc:fd:8a:a2:26:9c:09:25:7c:fb:08:33:2a:3a:dd:08:d3:0d:de:a1:1d:84:8f:ac:18:80:1e:64:48:af:12:7f:74:54:ba:cf:89:e1:f3:3c:09:e1:a2:89:05:d6:ee:3b:90:cb:3c:30:62:db:c6:f3:32:db:b9:30:0e:d8:07:40:92:d5:76:d4:8a:94:71:fa:fe:6d:33:65:c2:28:c0:f9:40:8b:44:a9:41:e0:a7:87:e5:13:f4:7f:fc:a1:b7:71:f0:65:e1:26:30:2c:25:f5:21:07:e7:3b:40:41:1b:17:68:c6:d8:cf:1b:70:aa:f4:0c:e8:6c:37:16:0f:1d:cf:98:d6:a6:85:bc:43:6d:a3:ab:b6:2c:4d:df:22:f2:9b:7a:8e:44:59:70:dd:24:0e:04:84:df:66:e5:55:6a:3e:48:78:8e:d7:fc:23:3d:67:1c:0a:d9:72:2c:30:65:76:fb:de:af:aa:5d:ae:9c:c9:59:46:77:17:21:2b:60:18:a8:1f:c5:89:b5:dc:a7:8f:11:5a:94:42:53:a5:7e:d4:1e:7b:48:cd:67:09:9e:81:28:b0:cc:b1:3c:0b:a0:62:54:66:06:ed:04:cb:1e:e6:15:a3:bc:2b:0f:2c:82:c3:66:84:01:2c:42:ee:8e:31:ef:f0:5f:5f:94:05:08:3e:60:cb:49:a0:08:7c:89:ea:ad:65:17:b6:33:4b:26:6e:44:e2:1b:e9:76:5a:5e:cb:34:c9:3b:51:01:cd:65:0b:24:62:18:32:13:3f:de:92:b3:0b:2d:91:8e:98:11:2d:99:ba:9a:c2:b1:15:e2:e6:ed:7b:b3:02:c3:9f:46:67:32:82:72:eb:70:5f:05:10:c9:c9:cf:74:e5:d9:c5:6b:31:8a:98:63:fc:42:09:0f:56:d8:25:e2:5f:5f:a7:8c:2f:af:6c:ae:76:d4:c0:6c:3f:17:12:10:89:c3:37:e2:a3:fe:f7:93:ea:4b:d6:2c:05:eb:58:41:42:a1:11:71:14:6f:d2:93:50:c2:b3:8e:ba:41:9d:36:be:f7:c9:79:44:2d:80:8f:00:76:3c:99:e9:c8:1d:8d:d7:5d:b1:95:32:3c:cd:b4:97:64:20:b7:f6:42:04:dc:ab:90:21:0c:25:83:b8:d2:f2:e2:f9:07:68:9a:8b:e4:c2:13:61:1a:11:bc:29:f4:28:26:5a:dd:bb:53:74:87:ea:1f:d9:b1:45:bc:5d:25:ed:45:7d:d1:bb:1f:ed:d1:1b:4c:66:bd:a5:73:a2:57:ce:d3:5a:3a:02:62:23:67:75:57:58:92:d7:0f:44:b4:b7:57:72:76:ac:7c:ea:e8:38:9d:b4:4c:61:29:1e:09:7d:14:79:3f:3d:b4:68:52:cb:74:38:e4:8a:94:39:85:7e:92:a7:bf:b1:18:c8:ba:55:0f:16:ff:e2:ae:74:20:20:50:32:e1:1c:cd:b9:01:3d:2e:26:88:1e:60:f9:b4:a4:2a:a5:3c:33:f3:95:97:80:02:50:93:f1:ec:03:1a:cf:f6:d9:79:f6:0d:b9:d5:73:3d:85:a9:5e:ff:fe:96:02:d9:12:99:9a:cc:99:eb:aa:95:a2:47:7d:dc:fd:9e:df:3b:24:a5:a5:e7:6d:a6:68:0c:2d:e3:66:92:3e:51:8d:ff:76:86:14:0e:c4:b3:8e:04:a7:2b:b6:90:96:63:69:16:66:6b:d1:2e:b1:48:46:2a:60:c4:dd:14:9c:a6:25:e9:14:69:aa:0c:12:fb:2a:0e:7b:6a:89:82:8f:6d:4a:b8:08:c8:41:15:2d:e7:29:af:9a:4d:5f:7b:a2:e5:a9:1a:c9:d3:6b:f9:42:4a:fd:2c:07:f2:4a:44:38:65:23:db:d6:18:60:02:ea:61:f8:f2:a6:5e:b6:56:cc:38:c2:12:4f:16:05:f6:e9:03:5f:9c:5e:64:61:49:5e:4e:db:ec:0b:7a:4f:4a:db:18:12:d3:27:6e:90:00:b0:0e:5f:52:ba:af:bf:fd:2a:f9:b3:e3:f2:ee:3e:3f:06:19:dc:c7:65:c6:70:b5:6b:0a:7a:42:b0:51:4e:ad:ec:0c:11:1b:8c:56:bd:a9:21:d4:d6:a2:37:25:b8:8e:1c:6d:3a:2c:2a:2e:86:b0:cd:36:75:e8:84:42:06:97:ed:3a:e2:5a:f5:0d:29:73:55:c4:20:35:12:0c:c7:a4:c4:ce:8a:b3:e8:2d:9c:83:29:9d:19:a8:1c:eb:05:1b:2b:aa:c2:0f:d6:a4:c6:47:88:11:a8:30:38:ac:10:f3:1a:b8:52:7e:57:e3:43:d9:57:b4:0e:de:12:c6:cb:e9:73:f9:b6:62:c0:d1:e3:f4:dd:97:a3:8f:25:e9:9f:2b:cc:0a:0a:31:d3:4b:30:5c:49:10:2a:ad:fa:7a:72:49:dc:e2:73:b7:12:c1:84:34:6d:d6:e8:79:a4:a9:dd:15:cb:56:09:69:f8:94:8f:bd:2f:e7:9e:8f:9b:5b:99:b3:83:d5:15:29:cc:73:60:e4:a8:65:bf:61:9c:24:5b:b0:65:be:7e:2a:b5:75:58:79:93:5d:14:df:52:d6:fb:b2:f7:40:33:a5:78:ae:10:cf:28:c3:b3:e3:dc:b8:6f:97:14:83:6c:1c:55:b3:fd:cd:00:c3:88:98:9b:ef:7a:a6:88:81:ab,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,65741,"Apr 16, 2024 16:04:10.015760000 UTC",1e-06,1e-06,1713283450.01576,189.97491100000002,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,65742,"Apr 16, 2024 16:04:10.015761000 UTC",1e-06,1e-06,1713283450.015761,189.97491200000002,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,100,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,65743,"Apr 16, 2024 16:04:10.016939000 UTC",0.001178,0.001178,1713283450.0169392,189.97609,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,332.0,,,,a8:42:a1:0e:7f:b2,333.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65744,"Apr 16, 2024 16:04:10.016941000 UTC",2e-06,2e-06,1713283450.016941,189.976092,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,146,65745,"Apr 16, 2024 16:04:10.016943000 UTC",2e-06,2e-06,1713283450.016943,189.976094,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1456.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,30:66:10:1c:e6:21:d9:94:df:86:23:ab:a3:48:ea:40:65:42:04:23:b0:f1:e1:c6:84:ec:fd:76:69:fe:c5:a0:f0:90:9f:cb:89:17:36:3f:62:f8:e8:cd:18:e1:93:a0:68:d6:c3:7a:59:b3:9d:32:75:40:70:39:cc:2e:e1:e0:58:81:e3:f2:42:80,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,65746,"Apr 16, 2024 16:04:10.016944000 UTC",1e-06,1e-06,1713283450.016944,189.976095,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,65747,"Apr 16, 2024 16:04:10.016944000 UTC",0.0,0.0,1713283450.016944,189.976095,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,322,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,146,65748,"Apr 16, 2024 16:04:10.016946000 UTC",2e-06,2e-06,1713283450.016946,189.976097,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1457.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,70:7a:83:d4:13:73:f5:24:9c:a2:a8:4b:d5:46:c7:71:5b:2a:73:ea:31:a6:65:39:e9:9a:e8:10:aa:b9:63:dd:bf:98:76:58:79:9b:6b:e0:05:80:d6:3f:0b:3b:a5:ec:54:97:f8:8b:78:ed:90:89:59:f4:84:e1:22:dd:50:f7:ee:e0:16:f8:12:25,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
