frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,56011,"Apr 16, 2024 16:03:27.580086000 UTC",0.001395,0.001395,1713283407.580086,147.539237,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,56012,"Apr 16, 2024 16:03:27.584745000 UTC",0.004659,0.004659,1713283407.584745,147.543896,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,56013,"Apr 16, 2024 16:03:27.587065000 UTC",0.00232,0.00232,1713283407.587065,147.546216,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,418,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,56014,"Apr 16, 2024 16:03:27.587068000 UTC",3e-06,3e-06,1713283407.587068,147.546219,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,56015,"Apr 16, 2024 16:03:27.591179000 UTC",0.004111,0.004111,1713283407.591179,147.55033,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,310,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,56016,"Apr 16, 2024 16:03:27.591182000 UTC",3e-06,3e-06,1713283407.591182,147.550333,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,310,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,56017,"Apr 16, 2024 16:03:27.591184000 UTC",2e-06,2e-06,1713283407.591184,147.55033500000002,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,434,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,56018,"Apr 16, 2024 16:03:27.593250000 UTC",0.002066,0.002066,1713283407.59325,147.552401,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,570,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,56019,"Apr 16, 2024 16:03:27.598945000 UTC",0.005695,0.005695,1713283407.598945,147.558096,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6937576243810.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,28.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,56020,"Apr 16, 2024 16:03:27.600731000 UTC",0.001786,0.001786,1713283407.6007311,147.55988200000002,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,195,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,56021,"Apr 16, 2024 16:03:27.607708000 UTC",0.006977,0.006977,1713283407.607708,147.56685900000002,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,746,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,56022,"Apr 16, 2024 16:03:27.607712000 UTC",4e-06,4e-06,1713283407.607712,147.56686299999998,0,0,2412,,-52.0,38,,0,0x00000000,,,84,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1346.0,,04:42:1a:19:88:f8,,,1,19.5,,2412,-52.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f1:a9:f7:26:47:29:25:41:3d:bf:af:c6:5e:8f:86:d1:64:3e:b9:ff:10:0c:43:54:32:4c:67:c3:64:61:20:86:15:58:82:7c:43:07:ac:67:a0:ca:07:78:4b:12:1c:3c:85:16:d5:83:dc:57:cf:56:f7:0e:87:59:40:0b:7d:a7:ad:68:ef:8c:ac:f8:af:b4:52:e7:bf:cf:6f:0b:cc:85:86:1a:34:32:0a:0a:e0:f1:33:18:c7:96:bc:58:74:45:23:5c:df:64:47:d2:f4:02:4c:82:cb:82:32:c6:41:60:51:54:7a:39:be:dd:4e:86:f7:27:60:2c:b9:60:c3:ad:e1:2d:c3:ca:b0:a5:f0:61:fc:30:83:07:e7:f2:81:37:76:5a:f7:b2:de:57:89:13:6c:10:b4:bf:c6:4a:da:b9:f8:04:c3:f4:99:19:39:6d:c0:2a:49:38:59:1a:84:d9:23:c1:c5:dc:e5:15:3c:84:04:bb:8a:04:b1:e1:31:9f:26:6a:03:d2:a9:e8:e2:5b:99:3d:e4:a5:a5:1b:1c:56:d7:35:6c:be:db:d2:9b:5a:2d:0f:93:6a:f4:57:fa:44:dc:5e:4f:91:3a:8b:92:04:3d:f2:16:17:0e:d3:20:98:7d:09:b1:68:0b:50:90:56:3f:c9:4d:ed:5a:79:8f:92:a8:7f:38:ea:34:86:84:da:bf:d9:05:db:60:eb:58:5e:56:33:3f:13:a5:19:5d:ed:01:71:c3:52:2d:10:1a:04:63:fd:ac:c5:01:2e:5a:7f:60:97:3e:09:37:69:90:a6:ae:04:74:a3:0f:c5:c6:44:cf:60:c7:7b:40:19:aa:cf:ba:fe:4f:97:c1:da:46:c8:39:cb:6a:40:7d:66:cf:17:28:44:90:94:63:b0:c5:92:78:9f:fe:c2:34:2f:bb:4f:14:97:ac:ae:2f:a7:d4:0f:34:e1:e9:4d:ce:24:c5:7e:b7:50:26:51:2b:49:ca:67:5a:d7:c0:7b:05:ee:8d:13:02:46:83:ed:b3:4e:11:59:d4:e4:13:48:16:63:a6:48:46:36:61:cd:c5:58:64:bd:e5:1f:9f:54:ca:35:e6:a4:c3:dc:54:84:6f:77:39:af:46:85:48:40:4d:da:fc:58:7d:9b:39:ee:ba:33:b5:02:23:a5:a3:25:b9:d4:0c:c8:f0:53:b6:6c:1e:48:6c:1c:82:d2:4f:80:7e:ad:0c:86:7d:f6:ef:b3:82:b7:55:db:b9:f6:10:e2:43:bc:67:a9:6d:b0:ce:c8:cf:e0:37:00:98:f6:69:a3:d4:4e:6b:8f:a9:89:88:4a:a2:78:c2:1a:3e:98:83:7f:ab:99:6a:37:14:94:83:3e:2c:e8:e5:e2:d4:aa:27:88:d7:c3:10:b9:ad:45:9d:7c:29:4e:8d:db:1e:83:5f:e1:fd:cd:d7:75:0e:8f:0c:66:81:9c:9e:bc:a8:92:09:c7:9a:21:5a:33:e1:24:63:6a:76:92:a5:2a:52:9e:a0:c5:b5:3c:55:42:13:e9:7c:dc:39:d9:c5:ba:0c:5e:48:dc:1a:78:d8:38:64:b5:d6:70:a6:20:e8:b6:87:52:2d:69:2b:4c:7d:07:7c:de:31:9d:e7:9c:81:68:0e:13:be:bf:0a:5c:d3:bb:c8:80:83:69:db:8e:98:c0:5f:2f:3e:4b:36:13:33:40:d7:ed:62:16:c4:ba:fa:92:02:16:57:7e:32:28:07:b1:1c:00:04:e9:7a:ae:b9:93:1c:67:b1:3d:d9:aa:01:8c:74:ba:9f:e2:3b:73:e0:e7:cf:17:77:5b:a7:a0:0d:64:71:4f:3e:61:6d:7d:db:e8:2d:f7:77:bd:10:02:d4:e6:72:90:56:5c:68:39:1f:02:25:99:23:f4:61:8e:08:f5:59:bd:34:b0:2c:90:9e:f6:62:ea:e4:34:74:d7:17:d0:dc:67:ce:49:f6:8a:d8:2b:b5:bb:30:2c:f1:ae:c2:fc:e7:38:c5:18:a8:1d:f0:ac:59:81:44:32:94:6a:43:86:fc:36:08:0e:17:a1:bb:52:ce:6c:b7:39:84:0e:02:50:49:8a:27:3f:d3:c1:0b:fe:e9:6c:ec:29:01:16:75:1c:d3:5b:48:39:6c:87:06:b3:99:7e:af:9d:89:42:33:27:56:27:34:8c:0c:8f:c4:0d:6e:db:70:ad:2a:dc:68:ea:a9:d7:23:f1:d6:09:02:e1:3d:86:b1:a8:11:c5:5d:d8:fc:b3:52:9a:a1:b4:9d:ad:24:a1:4c:03:24:4e:a7:10:15:b3:7a:b6:dd:08:c7:59:2d:fa:de:97:d6:35:8f:55:59:ff:83:a2:d8:a8:3b:76:4a:28:f1:cb:46:3d:08:e1:3b:55:53:d0:0e:04:dc:a7:b7:5f:c7:2b:4d:04:af:3d:56:ff:f6:db:ce:32:ac:3a:79:ae:1a:aa:f5:48:fc:3e:3a:b3:d5:94:dc:7d:72:31:d0:6f:2b:52:8a:5e:46:b4:97:b2:d4:56:91:0f:0a:8d:3a:69:4f:bf:5c:45:c9:e7:4d:a8:64:8a:45:c0:22:ca:f2:d3:46:1c:62:46:87:02:0d:35:4e:70:52:52:76:59:35:9c:f6:02:37:71:c3:d1:06:1c:fb:2a:42:b2:5a:69:5d:40:cb:cb:95:cd:aa:8d:86:94:d1:ca:45:1e:fb:c2:58:4b:62:2a:a5:d8:62:50:c0:30:38:ab:a8:14:9b:15:2c:14:11:f2:c0:30:58:a6:f1:a1:63:18:d9:35:8a:c7:a4:24:1f:ba:1a:e4:83:fb:a1:de:15:0d:dd:84:ba:17:e9:cf:85:71:64:bf:1b:ec:fd:dd:05:0e:b8:81:ac:bd:51:80:d1:f5:45:c3:ff:65:f7:5e:52:a4:85:c1:df:af:16:0f:f3:a5:81:bc:c5:fe:0c:f1:cd:59:ac:ff:28:ef:33:c4:54:e9:c5:f8:8f:82:ce:48:7f:dc:ce:68:33:98:7f:f8:f1:b1:bc:56:85:7d:f8:bf:9f:64:e6:fb:13:99:a6:68:e5:d8:1d:69:8a:b4:cb:6e:58:67:59:2d:ab:5b:ef:aa:dc:24:10:e4:3c:fb:75:bc:75:8e:1c:4d:95:77:79:5a:cc:df:69:a6:f8:44:72:8d:d0:e4:d2:b3:7e:51:ca:f2:b8:e1:7b:5d:75:88:a2:5a:36:a0:93:7a:36:1f:57:1e:2c:a1:2a:7e:10:f9:4f:02:54:7b:91:a1:ea:32:be:64:4e:ea:d4:28:86:12:e7:fb:91:87:10:63:fe:a1:43:53:f6:33:2b:92:91:d9:c4:1d:0e:82:7d:48:d4:5f:1a:c5:36:20:b3:15:a4:7d:f5:9e:e9:84:fc:bf:95:84:cd:39:88:28:53:17:9f:61:37:91:f4:a8:12:c5:b9:bb:e8:ea:25:58:38:af,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,56023,"Apr 16, 2024 16:03:27.607713000 UTC",1e-06,1e-06,1713283407.607713,147.56686399999998,0,1,2412,12.0,-44.0,26,,0,0x00000000,,,26,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,56024,"Apr 16, 2024 16:03:27.607714000 UTC",1e-06,1e-06,1713283407.6077142,147.56686499999998,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,298,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,931,56025,"Apr 16, 2024 16:03:27.608795000 UTC",0.0010810000000000001,0.0010810000000000001,1713283407.608795,147.567946,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1347.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:cc:4f:59:d6:24:f1:da:c9:1f:b4:ec:e2:51:cc:69:0c:2a:47:da:9e:9c:f0:ad:89:11:ad:b9:e5:4d:e7:bc:b6:c7:5b:7a:08:29:14:ff:b7:b0:0d:0f:5e:d5:e2:03:32:d4:ec:98:c6:3c:83:9b:e3:8e:b8:dc:5e:04:51:f9:c8:d5:8c:d3:36:1e:ef:df:10:28:0f:1c:11:ce:7c:54:8c:fa:9b:72:e9:91:01:4b:20:83:69:14:7c:e8:07:3e:f1:f9:c0:78:e5:e1:0c:da:2b:db:32:cf:05:9f:2f:e9:1c:72:7b:b4:df:86:b6:53:5a:ab:c3:8c:ef:50:1f:04:55:c3:1d:d2:f7:de:08:78:d3:53:6b:65:0f:60:b7:52:25:29:04:bf:0b:62:03:1c:b4:62:76:1b:17:ce:34:39:bf:74:ed:0b:71:b3:e1:fd:9f:10:8c:ae:19:35:cd:54:b5:30:a8:9f:a4:c8:5d:bf:1e:86:c0:a9:1f:29:18:2e:cd:b6:6e:fc:61:cf:51:0b:05:87:dd:18:6a:f6:18:38:93:6f:b9:dd:35:da:2b:ed:ff:a7:c5:26:4b:18:99:46:b7:e8:93:e4:57:09:53:69:b5:a1:56:f2:5b:6e:e5:2b:8a:56:e4:94:a9:00:74:02:df:93:86:84:c9:83:61:20:0f:db:d3:12:ae:27:69:59:d4:5b:d9:8f:e9:31:b4:fe:3f:b5:2b:ad:52:4e:c9:59:f4:75:1c:cc:da:56:8e:6b:1b:a7:c5:c2:a8:08:27:17:af:3e:b2:04:cd:f5:c3:09:c3:a8:30:f6:42:d4:ff:2d:48:8f:a2:1c:4a:19:4c:a0:39:d5:6f:c9:5c:3d:82:e6:6d:a0:d2:2b:ca:74:5f:88:e5:b5:e9:6f:a4:f0:81:af:6f:e0:f8:cc:3c:bd:25:3b:16:c9:1a:f6:8d:a7:c3:58:3d:c6:f2:00:38:c5:62:bd:a3:b3:91:8d:07:08:8b:43:f6:22:18:37:ce:8d:15:8f:45:ff:ff:95:ab:d5:87:30:94:de:3f:7f:2b:eb:19:7a:15:39:d3:09:6a:cd:27:6c:56:ea:78:25:56:08:eb:ef:e6:e8:4d:fb:0e:26:8f:9d:2c:86:f7:23:ac:1a:cf:50:49:53:6f:a6:4e:80:6b:e0:d4:8c:76:df:c5:6d:08:4e:c6:ef:92:85:ef:1d:69:a8:dc:a8:63:98:4a:e3:6a:18:aa:23:fb:65:e7:a9:5d:0f:5d:3b:ac:65:01:f9:f4:9a:25:d7:06:95:9e:df:cd:a4:d3:2e:88:1f:6c:f4:58:ed:50:43:12:a0:10:81:87:90:ed:56:2d:41:ab:24:d0:68:98:94:80:76:b8:fd:ed:56:c7:95:1f:ae:f5:ca:c9:d1:08:76:86:18:bc:f8:48:3a:27:5a:82:ee:dc:54:5c:f0:d6:8a:36:60:ea:75:94:41:93:e2:50:fc:15:9a:14:ae:10:a1:3a:54:57:89:70:68:92:46:8b:db:a9:01:40:62:d8:e1:cf:32:6c:13:3d:5d:1b:87:7e:93:9a:c3:1a:85:95:be:9c:3a:fd:6b:ab:d4:f8:63:37:fd:c4:99:4a:08:ca:19:71:29:ad:f8:84:97:e8:d1:e4:01:0b:1a:a9:04:da:2f:55:9f:54:2c:42:36:7d:03:d7:c5:72:0a:da:ae:46:91:0b:09:5c:11:19:36:5b:78:99:0e:7d:03:8c:d1:5e:a7:39:ae:6e:0c:75:6c:c0:6e:2d:77:c0:10:96:2e:91:7b:c8:83:ad:de:28:b3:02:4f:b9:7c:10:38:56:c3:9e:52:70:f1:ac:97:b8:b0:ca:2b:5d:9a:d4:9c:53:0f:34:ce:ee:49:99:c7:6f:18:27:e5:c4:1f:41:2f:b3:94:4b:b2:46:36:c7:d5:a8:55:24:dc:a8:af:f6:20:cb:db:9d:cb:ef:bc:06:ad:a8:12:25:29:74:87:81:44:8d:86:6f:d0:bd:1f:d3:72:fa:b5:bd:03:a9:1e:bc:d1:63:c5:97:fc:0f:43:f3:da:54:1a:be:1d:33:f9:76:00:21:82:c8:f4:4c:87:b5:e7:1f:91:d5:9a:0f:41:89:28:8d:5e:00:94:48:66:3a:90:ec:c1:77:71:4f:ac:b8:c3:74:0e:47:54:56:2b:ac:2f:b7:e1:89:f6:2b:bd:b3:8f:27:b9:03:64:10:73:28:0e:8c:63:ff:4f:54:e7:ac:43:87:39:09:f8:d5:ed:a7:67:3e,855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
