frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,56,96919,"Apr 16, 2024 16:09:44.900084000 UTC",0.001556,0.001556,1713283784.900084,524.859235,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2506.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96920,"Apr 16, 2024 16:09:44.905380000 UTC",0.005296,0.005296,1713283784.90538,524.8645309999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2507.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96921,"Apr 16, 2024 16:09:44.905380000 UTC",0.0,0.0,1713283784.90538,524.8645309999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2507.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96922,"Apr 16, 2024 16:09:44.907002000 UTC",0.001622,0.001622,1713283784.907002,524.866153,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2507.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96923,"Apr 16, 2024 16:09:44.907002000 UTC",0.0,0.0,1713283784.907002,524.866153,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2507.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96924,"Apr 16, 2024 16:09:44.908548000 UTC",0.001546,0.001546,1713283784.908548,524.867699,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2507.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96925,"Apr 16, 2024 16:09:44.908548000 UTC",0.0,0.0,1713283784.908548,524.867699,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2507.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96926,"Apr 16, 2024 16:09:44.910170000 UTC",0.001622,0.001622,1713283784.9101698,524.869321,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2507.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96927,"Apr 16, 2024 16:09:44.915381000 UTC",0.005211,0.005211,1713283784.915381,524.874532,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2508.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96928,"Apr 16, 2024 16:09:44.915382000 UTC",1e-06,1e-06,1713283784.9153821,524.874533,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2508.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96929,"Apr 16, 2024 16:09:44.916980000 UTC",0.001598,0.001598,1713283784.91698,524.876131,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2508.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96930,"Apr 16, 2024 16:09:44.916980000 UTC",0.0,0.0,1713283784.91698,524.876131,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2508.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96931,"Apr 16, 2024 16:09:44.918625000 UTC",0.001645,0.001645,1713283784.918625,524.8777759999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2508.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96932,"Apr 16, 2024 16:09:44.921981000 UTC",0.003356,0.003356,1713283784.921981,524.881132,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2508.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96933,"Apr 16, 2024 16:09:44.921981000 UTC",0.0,0.0,1713283784.921981,524.881132,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2508.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96934,"Apr 16, 2024 16:09:44.927044000 UTC",0.005063000000000001,0.005063000000000001,1713283784.927044,524.886195,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2509.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96935,"Apr 16, 2024 16:09:44.934835000 UTC",0.007790999999999999,0.007790999999999999,1713283784.934835,524.893986,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2509.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96936,"Apr 16, 2024 16:09:44.936662000 UTC",0.001827,0.001827,1713283784.936662,524.895813,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,1,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2509.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,96937,"Apr 16, 2024 16:09:44.941348000 UTC",0.004686,0.004686,1713283784.941348,524.900499,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6937953587590.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2510.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,96938,"Apr 16, 2024 16:09:44.941350000 UTC",2e-06,2e-06,1713283784.94135,524.900501,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,04:42:1a:19:88:f8,2511.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,df:bc:3f:f1:57:df:9b:c8:89:9b:b2:c3:1b:43:35:d2:d5:d2:88:a1:46:d6:38:88:1a:21:7a:08:27:36:98:b6:23:5a:d1:5a:c4:0a:d6:fc:05:43:1e:9f:d8:96:d1:03:55:6d:53:0a:d8:19,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,96939,"Apr 16, 2024 16:09:44.945400000 UTC",0.00405,0.00405,1713283784.9454,524.904551,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,0,12,,,,,,,,,62:02:b7:f7:a3:c4,432.0,,,,04:42:1a:19:88:f8,2512.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,251,96940,"Apr 16, 2024 16:09:44.947817000 UTC",0.0024170000000000003,0.0024170000000000003,1713283784.947817,524.906968,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,62:02:b7:f7:a3:c4,0x00000002,0,0,0,0,0,2,0,8,,,,,,,,,62:02:b7:f7:a3:c4,1992.0,,,,04:42:1a:19:88:f8,3.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,3.0,39:63:ca:c9:3f:08:87:5e:71:42:40:05:e4:6f:c1:98:57:aa:ec:68:bf:08:be:d0:38:fe:5d:3a:28:35:22:7d:cb:54:dc:10:3d:f6:0f:55:65:a7:5b:b5:7f:81:30:38:56:4f:73:7e:ab:3c:68:47:bc:cc:1a:92:72:4a:28:b4:69:73:58:cd:10:e1:a0:b1:06:78:0b:bf:3f:34:6c:81:5f:9c:a3:0c:49:8b:ef:8e,88.0,1.0,8a:d0:1f:9e:b2:b8:2c:cb:6a:50:4d:0a:78:30:0f:ed:a2:1b:01:e8:06:13:ef:e0:4a:a4:71:28:d8:25:a0:dd,16.0,4.0,183.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,96941,"Apr 16, 2024 16:09:45.044380000 UTC",0.096563,0.096563,1713283785.0443802,525.003531,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6937953690642.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2513.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,96942,"Apr 16, 2024 16:09:45.146722000 UTC",0.102342,0.102342,1713283785.146722,525.1058730000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6937953792973.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2514.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,96943,"Apr 16, 2024 16:09:45.248603000 UTC",0.101881,0.101881,1713283785.2486029,525.207754,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6937953894788.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2515.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
