frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,56,77161,"Apr 16, 2024 19:09:00.803437000 UTC",0.004323,0.004323,1713294540.803437,180.742297,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,811.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,77162,"Apr 16, 2024 19:09:00.804690000 UTC",0.001253,0.001253,1713294540.8046901,180.74355,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,1,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,811.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,77163,"Apr 16, 2024 19:09:00.807667000 UTC",0.002977,0.002977,1713294540.807667,180.74652700000001,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,230,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,77164,"Apr 16, 2024 19:09:00.807670000 UTC",3e-06,3e-06,1713294540.8076699,180.74653,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,230,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,77165,"Apr 16, 2024 19:09:00.807672000 UTC",2e-06,2e-06,1713294540.807672,180.746532,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,230,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,77166,"Apr 16, 2024 19:09:00.808835000 UTC",0.001163,0.001163,1713294540.808835,180.747695,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,803,77167,"Apr 16, 2024 19:09:00.808838000 UTC",3e-06,3e-06,1713294540.8088381,180.74769799999999,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2526.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:c6:05:c8:ac:8a:dd:13:93:95:18:a1:0c:18:60:da:21:a6:a2:05:75:15:a7:7e:99:cd:e0:4e:a2:5d:de:e4:1c:3f:00:4f:6c:54:c8:d7:f2:81:b1:1b:1a:bd:94:09:6b:54:2c:b2:a5:c4:12:3e:ca:95:22:6c:ba:0a:1c:47:56:c3:38:f9:0b:b1:96:42:27:6c:d2:fc:6f:f6:e4:10:4a:30:c1:b2:d5:76:cf:7d:0a:42:52:30:f8:0a:e0:b1:e0:f9:1d:57:60:51:9c:51:a8:ad:5b:52:2c:93:4b:ed:2f:91:70:1f:eb:ee:a6:bb:45:3c:d8:09:89:5f:93:2a:2f:6b:ee:e3:52:8d:3c:f3:d0:85:85:b3:24:11:a4:d1:8d:4b:99:78:82:bd:24:33:d8:7e:29:9e:37:f0:87:e0:9c:5a:4b:a5:3f:d1:27:9c:91:ae:e8:1e:50:c7:2b:1a:b4:26:57:c7:8f:56:56:e6:a7:c2:2b:98:46:af:3a:9a:0e:32:ce:bf:8d:83:18:85:4f:42:da:b0:20:90:56:0f:18:8e:a1:6f:72:23:7d:9c:77:d7:1a:b0:3c:fd:16:ba:9f:1b:05:97:f4:9a:c7:c6:6a:e6:73:be:44:31:a2:16:c8:bd:68:18:98:10:dd:8a:1b:5c:cf:a1:16:5f:13:dc:43:87:ed:3f:46:9f:e8:49:69:91:80:a8:30:5c:f4:38:b6:d5:74:60:1d:d9:9e:56:c6:08:bc:9d:89:8d:eb:68:f9:64:e0:dd:cb:c4:56:5e:33:e9:82:32:43:09:53:27:3b:db:73:f6:df:fe:63:35:49:5e:21:c2:96:45:9a:05:57:19:de:86:98:79:0f:e9:62:a1:00:18:a6:e5:14:e4:82:e2:95:8e:98:1c:13:41:52:52:fd:25:ba:0e:be:dc:6b:de:27:1c:3b:b0:30:9c:34:4c:3d:a9:3b:0d:dd:5c:79:d6:1a:d7:a7:8e:d9:2e:69:58:97:f6:60:a3:36:04:f9:14:c5:84:e8:75:e4:85:44:a2:08:f2:35:11:65:cb:26:f0:c1:ba:c1:51:b5:c9:3b:61:df:75:4b:ed:d9:1b:db:e5:29:58:71:7f:ae:e0:5a:8f:f7:57:0f:21:13:88:51:1f:a5:39:20:8d:01:ba:72:e9:a1:78:75:00:48:f8:b7:28:82:58:b4:39:90:b4:7a:08:80:f7:4e:98:0a:a6:d2:0f:db:bb:70:3e:71:5f:51:ce:dd:f8:8a:70:a3:f3:03:3c:54:61:c2:d4:91:fa:e5:8d:5d:d6:a2:17:53:1e:be:42:c3:ad:76:68:8f:ca:e6:c2:14:ca:f2:2b:2c:9f:b3:c0:f0:87:a4:19:93:03:67:de:4d:ca:97:bb:8a:c5:c6:b3:df:5f:da:56:93:7f:df:5c:d6:a2:e7:09:a4:73:8c:92:dc:08:97:c6:25:08:9f:7f:a9:74:96:dd:e7:b5:28:83:be:f2:b4:68:b0:a4:fe:aa:99:23:dd:d0:db:58:b2:8a:9c:0e:c7:fc:fb:8d:f8:65:7d:a1:6d:4c:4a:ab:1b:34:c0:10:75:06:ab:38:7a:5d:c0:9c:02:9c:23:30:06:2e:f6:c9:79:ab:7d:d1:0d:d9:a2:47:f4:75:cb:39:3b:aa:cd:c6:63:c9:fc:49:18:b4:c5:7d:8a:29:6b:f6:64:f9:cb:13:ed:01:f6:04:fc:9a:a8:77:77:30:89:bb:28:d7:b3:60:9a:84:82:1d:1a:50:cd:85:04:fd:02:40:5c:d8:4f:ed:08:60:e4:80:3c:d4:e4:c5:af:2a:c7:9f:2a:38:be:ed:92:f1:f6:57:03:8e:b4:95:21:97:ea:d6:e6:6b:31:21:1c:94:25:9f:f3:a7:b2:81:3c:3f:05:9b:67:43:71:eb:1c:c1:ae,727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,77168,"Apr 16, 2024 19:09:00.808839000 UTC",1e-06,1e-06,1713294540.808839,180.747699,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,77169,"Apr 16, 2024 19:09:00.808842000 UTC",3e-06,3e-06,1713294540.808842,180.747702,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,306,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,228,77170,"Apr 16, 2024 19:09:00.808844000 UTC",2e-06,2e-06,1713294540.8088439,180.747704,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2997.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,50:3a:7d:42:1d:fe:e9:50:9b:87:db:a2:a5:fb:4d:df:c7:b4:44:8e:25:51:2a:3b:c8:35:08:01:03:fb:94:c6:7e:a3:a0:5a:3a:e5:f3:61:9e:01:cb:3f:06:e1:37:0b:23:13:fb:ae:a1:f5:3d:c1:9e:19:7e:5c:4d:ba:71:49:2d:d2:8d:f2:78:27:c9:ce:0d:ed:be:4e:20:cc:7b:f1:eb:da:ea:bf:a6:3c:74:7c:d4:83:62:df:05:b9:0a:ad:b9:c8:fe:81:16:ed:02:db:5b:39:79:65:40:8b:fb:79:43:aa:7b:cd:40:8d:46:b1:6e:79:3c:af:3f:8d:72:57:fb:77:86:f7:0d:f5:6c:95:fd:df:83:11:47:24:12:d9:51:db:90:9c:8e:e7:12:5d,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,77171,"Apr 16, 2024 19:09:00.808845000 UTC",1e-06,1e-06,1713294540.8088448,180.747705,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,77172,"Apr 16, 2024 19:09:00.808846000 UTC",1e-06,1e-06,1713294540.808846,180.747706,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,306,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,228,77173,"Apr 16, 2024 19:09:00.809973000 UTC",0.001127,0.001127,1713294540.809973,180.74883300000002,0,0,2412,,-48.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2997.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,50:3a:7d:42:1d:fe:e9:50:9b:87:db:a2:a5:fb:4d:df:c7:b4:44:8e:25:51:2a:3b:c8:35:08:01:03:fb:94:c6:7e:a3:a0:5a:3a:e5:f3:61:9e:01:cb:3f:06:e1:37:0b:23:13:fb:ae:a1:f5:3d:c1:9e:19:7e:5c:4d:ba:71:49:2d:d2:8d:f2:78:27:c9:ce:0d:ed:be:4e:20:cc:7b:f1:eb:da:ea:bf:a6:3c:74:7c:d4:83:62:df:05:b9:0a:ad:b9:c8:fe:81:16:ed:02:db:5b:39:79:65:40:8b:fb:79:43:aa:7b:cd:40:8d:46:b1:6e:79:3c:af:3f:8d:72:57:fb:77:86:f7:0d:f5:6c:95:fd:df:83:11:47:24:12:d9:51:db:90:9c:8e:e7:12:5d,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,77174,"Apr 16, 2024 19:09:00.809975000 UTC",2e-06,2e-06,1713294540.809975,180.748835,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,77175,"Apr 16, 2024 19:09:00.809976000 UTC",1e-06,1e-06,1713294540.8099759,180.748836,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,458,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,77176,"Apr 16, 2024 19:09:00.809978000 UTC",2e-06,2e-06,1713294540.809978,180.74883799999998,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,458,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
