frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,49881,"Apr 16, 2024 19:07:41.739805000 UTC",0.002666,0.002666,1713294461.739805,101.67866500000001,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,190,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,49882,"Apr 16, 2024 19:07:41.739806000 UTC",1e-06,1e-06,1713294461.739806,101.678666,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,49883,"Apr 16, 2024 19:07:41.739807000 UTC",1e-06,1e-06,1713294461.7398071,101.678667,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,162,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,188,49884,"Apr 16, 2024 19:07:41.739808000 UTC",1e-06,1e-06,1713294461.739808,101.678668,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1167.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,36:88:7f:ef:0e:b7:19:ba:19:49:f8:3c:e3:ee:45:67:05:24:a5:e1:83:ac:77:23:dd:3f:84:ab:22:a0:7e:4c:5f:6f:05:d3:ae:aa:84:40:27:f5:d1:79:6c:bf:3c:be:c0:08:d4:da:09:69:ed:d1:9c:4c:50:7f:22:12:58:7e:e4:5b:9a:91:62:5c:14:9d:93:c8:b8:b3:d7:f9:0a:ab:da:d2:cf:19:4e:16:1a:80:47:3b:13:bc:44:3f:90:f1:c4:bb:87:00:77:97:2e:6b:ad:65:8a:a9:2b:5f:d5:5b,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,49885,"Apr 16, 2024 19:07:41.739808000 UTC",0.0,0.0,1713294461.739808,101.678668,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,49886,"Apr 16, 2024 19:07:41.744013000 UTC",0.0042049999999999995,0.0042049999999999995,1713294461.744013,101.682873,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6948630426009.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,642.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,49887,"Apr 16, 2024 19:07:41.744014000 UTC",1e-06,1e-06,1713294461.744014,101.682874,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,49888,"Apr 16, 2024 19:07:41.751594000 UTC",0.00758,0.00758,1713294461.7515938,101.690454,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,1566,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1158,49889,"Apr 16, 2024 19:07:41.754740000 UTC",0.003146,0.003146,1713294461.75474,101.6936,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,58,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1536.0,,,,a8:42:a1:0e:7f:b2,2516.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,74:24:8d:69:0b:47:0d:b7:9b:c4:c8:b7:8b:10:da:e2:99:06:ea:bf:f3:31:29:da:74:ce:eb:cb:b7:ef:f2:3d:5f:ec:4a:f5:f4:cd:6c:3a:76:e2:2e:c0:af:ff:d5:53:cc:00:f0:ac:c9:47:51:6b:67:78:35:4c:ba:7f:27:bf:67:a4:b6:d0:89:5c:65:a8:40:db:1a:8b:4c:0b:92:95:ad:cb:31:52:21:c4:cb:b0:6c:c7:a2:7e:5c:5f:f2:2a:be:cf:a6:c4:07:6b:f1:98:9f:c2:7d:48:41:bb:01:a7:b4:6c:ee:62:8f:0f:a6:64:ca:06:87:54:66:b5:08:83:59:dd:ae:77:d5:07:28:3f:10:8c:88:13:78:3e:53:9b:86:e6:24:02:53:03:fc:80:ae:0a:fb:f2:4b:39:3c:be:0e:63:80:c6:b4:a1:8d:b5:ea:1d:8c:bf:6d:95:05:73:3d:b1:4b:21:0c:a4:a8:71:bc:fe:a6:a0:5d:b3:ff:a7:7d:a3:0e:15:98:f7:43:93:60:19:ce:b8:76:3c:80:5c:e3:2d:d3:aa:49:ff:ea:f4:b7:95:bf:84:2a:ea:39:06:00:09:21:0a:50:af:63:8e:fd:f8:94:56:1a:f2:eb:9b:ed:b4:14:14:14:1b:3d:e2:12:f7:84:b8:a3:fb:5c:98:0a:f7:78:10:c7:1a:62:cf:ef:8c:61:a7:f5:a6:fe:13:a6:ec:34:eb:c5:7a:e0:c6:16:96:74:02:ef:19:00:d2:24:db:55:13:da:9e:3c:fe:e9:b0:a5:d5:b7:8b:22:be:0d:ce:4f:7e:80:ce:b7:d9:87:0d:2a:24:b5:56:66:15:67:2c:63:b8:a0:14:c6:b6:9d:09:c5:cc:44:4d:84:bc:e1:f8:6c:6d:2f:a9:98:97:f5:01:65:66:71:61:c4:51:7c:d9:5c:14:81:c5:49:4e:cb:1a:3e:ec:31:7d:2a:12:db:31:aa:e7:62:fc:4c:7b:3c:a9:9e:85:18:22:8d:76:cc:41:2b:43:f1:1d:ce:fe:b2:0b:82:8f:5a:a6:44:8b:0b:b0:ca:a4:13:b0:dc:b6:8b:82:cf:1d:5c:31:02:26:81:e8:3c:6f:76:4a:91:bd:74:6a:21:8c:ab:00:3f:24:eb:5d:4b:05:bc:e8:30:54:16:60:3e:af:bf:37:77:e1:cf:b6:e9:c6:25:c1:d7:f7:10:94:9e:a2:3a:6b:15:d1:e2:14:bb:28:45:15:3a:d9:cd:5a:0a:e7:4f:c0:ec:4f:ef:88:35:90:c9:ae:70:25:ab:9f:dc:eb:b4:db:77:9d:d6:7d:2a:6a:f6:31:e9:0b:b1:44:25:28:1a:6c:a7:16:f7:e5:c5:79:26:88:71:f7:ba:bb:72:a4:c0:88:a2:c0:a3:2e:bf:5f:e4:cb:f9:c6:6a:05:fd:23:c9:06:78:26:c2:25:bd:ff:eb:e4:ec:14:12:e0:9f:05:fd:3b:e7:ae:88:f5:fd:3e:21:a9:c8:6c:7d:79:6f:e2:29:8d:3b:78:d7:9a:59:83:8b:b7:07:3f:d9:8c:23:fc:8e:18:57:f7:86:65:06:85:78:c8:2e:52:f6:ea:e3:04:3f:14:14:d1:7b:23:c8:e5:ab:3d:fa:99:ea:42:df:ce:38:33:29:24:01:b1:ec:60:df:ea:f9:05:cc:d2:69:6f:86:f3:c8:2b:f4:9d:35:9d:70:44:79:89:4f:33:2e:e3:d2:bf:f5:50:8b:8a:04:df:4b:cd:14:d9:f0:45:69:09:5f:51:d2:b5:ab:d8:cd:6e:0e:8d:76:59:44:08:17:dd:33:90:00:9c:65:0b:47:8b:fe:fe:36:ce:b7:fa:38:fe:9c:f8:69:85:3d:e4:64:41:f0:f1:a7:22:66:8b:b6:51:9f:09:3e:4c:45:da:5d:b0:df:b9:d9:f8:73:8d:3d:10:d9:bc:b6:d1:81:9c:1c:f8:13:c9:49:58:75:3a:f6:1d:ab:22:45:70:30:84:93:d0:d0:da:01:a4:09:e2:be:8e:64:ee:60:7c:03:f5:bd:2b:4d:a0:57:07:48:73:11:df:30:16:f8:81:7f:2e:f6:7a:db:8d:09:54:09:53:67:50:da:9d:80:f2:30:fe:a7:84:15:95:ab:a5:f1:c8:5a:a4:eb:9e:f6:fa:1f:1d:fc:9b:d1:ab:7d:52:b2:b9:46:32:7f:e8:b0:a5:e1:a9:0e:53:78:cb:22:73:43:60:4b:df:3c:ae:a0:e5:19:45:f7:e2:71:d8:5f:5e:21:ff:4c:a1:24:d7:32:0e:48:f4:88:e2:24:8d:90:5b:1f:b6:b5:66:c2:eb:0f:5a:17:74:c6:d1:1a:37:69:9a:b3:2c:60:32:f9:51:5c:97:45:5c:e4:d6:6f:ef:c1:72:16:67:8d:ba:8e:c5:ca:41:bd:b5:83:be:c9:98:45:d0:29:28:a9:0b:d1:ab:48:3d:b0:b2:ed:ac:4e:e2:2f:85:6e:f8:82:76:77:22:8e:3d:82:7e:5b:d2:9d:13:1a:ba:8c:09:e5:94:c8:57:9f:8e:a1:b5:36:29:09:b1:c3:c7:ad:50:ae:40:27:51:49:ef:b4:a7:39:66:cb:f5:9d:df:10:c4:87:b6:9f:6f:80:b4:db:5c:05:89:d6:f7:b7:26:74:ef:27:00:a6:e1:51:64:bf:84:46:9c:93:a4:6f:32:5d:42:33:9c:8f:21:15:9d:1c:2f:d3:b9:69:34:05:fe:aa:e2:8c:c7:f5:fc:c4:d0:09:77:28:82:fe:ef:1f:9f:7b:42:d8:67:d3:27:fd:b0:6d:a3:4f:d2:48:eb:2e:f1:bc:99:6b:f4:55:b0:b4:e7:01:22:8d:79:52:16:f9:72:17:c3:5f:70:38:1e:de:d1:ae:d1:33:23:9d:e4,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,49890,"Apr 16, 2024 19:07:41.762785000 UTC",0.008045,0.008045,1713294461.762785,101.701645,1,0,2412,5.5,-82.0,26,,0,0x00000000,,,2296,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,222.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1158,49891,"Apr 16, 2024 19:07:41.764893000 UTC",0.0021079999999999996,0.0021079999999999996,1713294461.764893,101.703753,1,0,2412,5.5,-82.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1839.0,,,,a8:42:a1:0e:7f:b2,2516.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,74:24:8d:69:0b:47:0d:b7:9b:c4:c8:b7:8b:10:da:e2:99:06:ea:bf:f3:31:29:da:74:ce:eb:cb:b7:ef:f2:3d:5f:ec:4a:f5:f4:cd:6c:3a:76:e2:2e:c0:af:ff:d5:53:cc:00:f0:ac:c9:47:51:6b:67:78:35:4c:ba:7f:27:bf:67:a4:b6:d0:89:5c:65:a8:40:db:1a:8b:4c:0b:92:95:ad:cb:31:52:21:c4:cb:b0:6c:c7:a2:7e:5c:5f:f2:2a:be:cf:a6:c4:07:6b:f1:98:9f:c2:7d:48:41:bb:01:a7:b4:6c:ee:62:8f:0f:a6:64:ca:06:87:54:66:b5:08:83:59:dd:ae:77:d5:07:28:3f:10:8c:88:13:78:3e:53:9b:86:e6:24:02:53:03:fc:80:ae:0a:fb:f2:4b:39:3c:be:0e:63:80:c6:b4:a1:8d:b5:ea:1d:8c:bf:6d:95:05:73:3d:b1:4b:21:0c:a4:a8:71:bc:fe:a6:a0:5d:b3:ff:a7:7d:a3:0e:15:98:f7:43:93:60:19:ce:b8:76:3c:80:5c:e3:2d:d3:aa:49:ff:ea:f4:b7:95:bf:84:2a:ea:39:06:00:09:21:0a:50:af:63:8e:fd:f8:94:56:1a:f2:eb:9b:ed:b4:14:14:14:1b:3d:e2:12:f7:84:b8:a3:fb:5c:98:0a:f7:78:10:c7:1a:62:cf:ef:8c:61:a7:f5:a6:fe:13:a6:ec:34:eb:c5:7a:e0:c6:16:96:74:02:ef:19:00:d2:24:db:55:13:da:9e:3c:fe:e9:b0:a5:d5:b7:8b:22:be:0d:ce:4f:7e:80:ce:b7:d9:87:0d:2a:24:b5:56:66:15:67:2c:63:b8:a0:14:c6:b6:9d:09:c5:cc:44:4d:84:bc:e1:f8:6c:6d:2f:a9:98:97:f5:01:65:66:71:61:c4:51:7c:d9:5c:14:81:c5:49:4e:cb:1a:3e:ec:31:7d:2a:12:db:31:aa:e7:62:fc:4c:7b:3c:a9:9e:85:18:22:8d:76:cc:41:2b:43:f1:1d:ce:fe:b2:0b:82:8f:5a:a6:44:8b:0b:b0:ca:a4:13:b0:dc:b6:8b:82:cf:1d:5c:31:02:26:81:e8:3c:6f:76:4a:91:bd:74:6a:21:8c:ab:00:3f:24:eb:5d:4b:05:bc:e8:30:54:16:60:3e:af:bf:37:77:e1:cf:b6:e9:c6:25:c1:d7:f7:10:94:9e:a2:3a:6b:15:d1:e2:14:bb:28:45:15:3a:d9:cd:5a:0a:e7:4f:c0:ec:4f:ef:88:35:90:c9:ae:70:25:ab:9f:dc:eb:b4:db:77:9d:d6:7d:2a:6a:f6:31:e9:0b:b1:44:25:28:1a:6c:a7:16:f7:e5:c5:79:26:88:71:f7:ba:bb:72:a4:c0:88:a2:c0:a3:2e:bf:5f:e4:cb:f9:c6:6a:05:fd:23:c9:06:78:26:c2:25:bd:ff:eb:e4:ec:14:12:e0:9f:05:fd:3b:e7:ae:88:f5:fd:3e:21:a9:c8:6c:7d:79:6f:e2:29:8d:3b:78:d7:9a:59:83:8b:b7:07:3f:d9:8c:23:fc:8e:18:57:f7:86:65:06:85:78:c8:2e:52:f6:ea:e3:04:3f:14:14:d1:7b:23:c8:e5:ab:3d:fa:99:ea:42:df:ce:38:33:29:24:01:b1:ec:60:df:ea:f9:05:cc:d2:69:6f:86:f3:c8:2b:f4:9d:35:9d:70:44:79:89:4f:33:2e:e3:d2:bf:f5:50:8b:8a:04:df:4b:cd:14:d9:f0:45:69:09:5f:51:d2:b5:ab:d8:cd:6e:0e:8d:76:59:44:08:17:dd:33:90:00:9c:65:0b:47:8b:fe:fe:36:ce:b7:fa:38:fe:9c:f8:69:85:3d:e4:64:41:f0:f1:a7:22:66:8b:b6:51:9f:09:3e:4c:45:da:5d:b0:df:b9:d9:f8:73:8d:3d:10:d9:bc:b6:d1:81:9c:1c:f8:13:c9:49:58:75:3a:f6:1d:ab:22:45:70:30:84:93:d0:d0:da:01:a4:09:e2:be:8e:64:ee:60:7c:03:f5:bd:2b:4d:a0:57:07:48:73:11:df:30:16:f8:81:7f:2e:f6:7a:db:8d:09:54:09:53:67:50:da:9d:80:f2:30:fe:a7:84:15:95:ab:a5:f1:c8:5a:a4:eb:9e:f6:fa:1f:1d:fc:9b:d1:ab:7d:52:b2:b9:46:32:7f:e8:b0:a5:e1:a9:0e:53:78:cb:22:73:43:60:4b:df:3c:ae:a0:e5:19:45:f7:e2:71:d8:5f:5e:21:ff:4c:a1:24:d7:32:0e:48:f4:88:e2:24:8d:90:5b:1f:b6:b5:66:c2:eb:0f:5a:17:74:c6:d1:1a:37:69:9a:b3:2c:60:32:f9:51:5c:97:45:5c:e4:d6:6f:ef:c1:72:16:67:8d:ba:8e:c5:ca:41:bd:b5:83:be:c9:98:45:d0:29:28:a9:0b:d1:ab:48:3d:b0:b2:ed:ac:4e:e2:2f:85:6e:f8:82:76:77:22:8e:3d:82:7e:5b:d2:9d:13:1a:ba:8c:09:e5:94:c8:57:9f:8e:a1:b5:36:29:09:b1:c3:c7:ad:50:ae:40:27:51:49:ef:b4:a7:39:66:cb:f5:9d:df:10:c4:87:b6:9f:6f:80:b4:db:5c:05:89:d6:f7:b7:26:74:ef:27:00:a6:e1:51:64:bf:84:46:9c:93:a4:6f:32:5d:42:33:9c:8f:21:15:9d:1c:2f:d3:b9:69:34:05:fe:aa:e2:8c:c7:f5:fc:c4:d0:09:77:28:82:fe:ef:1f:9f:7b:42:d8:67:d3:27:fd:b0:6d:a3:4f:d2:48:eb:2e:f1:bc:99:6b:f4:55:b0:b4:e7:01:22:8d:79:52:16:f9:72:17:c3:5f:70:38:1e:de:d1:ae:d1:33:23:9d:e4,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,49892,"Apr 16, 2024 19:07:41.771509000 UTC",0.0066159999999999995,0.0066159999999999995,1713294461.771509,101.710369,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,49893,"Apr 16, 2024 19:07:41.771512000 UTC",3e-06,3e-06,1713294461.771512,101.71037199999999,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
