frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,319,82011,"Apr 16, 2024 19:09:15.537345000 UTC",3e-06,3e-06,1713294555.537345,195.476205,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,a8:42:a1:0e:7f:b2,1589.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,19:75:bc:c1:14:3d:92:c5:4b:33:77:39:aa:74:65:7d:8f:fb:e8:e0:8e:2e:83:cb:a5:9b:a3:a1:8f:63:a5:a7:d4:f7:56:9b:38:e9:79:c2:95:7a:78:a2:ad:35:89:45:b0:6a:f3:33:0b:46:d7:53:ca:33:34:a0:ba:b8:26:ac:21:f6:5a:69:cd:fc:8c:12:f5:db:32:74:d2:4d:4b:d5:3b:3a:21:73:e6:d4:a8:9f:72:81:7f:f6:f0:c6:1c:f3:63:01:67:1f:3a:da:ee:e7:13:d6:e1:21:b0:9e:b7:a2:79:57:3d:81:f8:0b:5d:8e:51:ab:41:e7:e1:0e:62:7c:e6:62:e9:ef:4c:72:83:b2:45:a6:2d:d3:c1:fe:32:11:c1:2f:0a:c8:af:77:47:d8:49:59:ee:49:8d:46:6a:55:97:ab:45:d4:a8:d5:b6:d0:ca:b7:86:98:98:dc:44:4c:45:2a:72:08:7e:b2:17:62:d8:99:58:47:80:91:a1:45:c7:43:5b:27:f0:e3:d5:d0:9a:ef:3b:c0:e8:09:a1:10:df:60:83:bf:17:bb:b9:2c:d8:d0:61:3b:28:35:59:8b:cb:b5:94:4e:9e:d8:a5:02:89:e6:e7:0d:f8:66:88:b5:02:a9:1f:5c:95:00:14:76:70:76:3b:2d:4d:a2:c7,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,82012,"Apr 16, 2024 19:09:15.542065000 UTC",0.00472,0.00472,1713294555.5420651,195.480925,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6948724224389.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1776.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82013,"Apr 16, 2024 19:09:15.542067000 UTC",2e-06,2e-06,1713294555.542067,195.480927,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,82014,"Apr 16, 2024 19:09:15.544677000 UTC",0.0026100000000000003,0.0026100000000000003,1713294555.544677,195.483537,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,a8:42:a1:0e:7f:b2,1590.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,19:fc:e8:d1:81:ed:a2:71:18:3e:f7:dc:1d:8c:a1:00:bb:72:7e:a3:c8:a1:b5:20:cf:a6:2e:8d:55:b5:e1:47:ae:b3:d0:59:39:cc:87:c2:b1:c9:a7:31:26:2b:bc:a4:43:40:68:83:34:24:fb:fb:6f:8c:0c:78:14:40:eb:b1:ee:16:2e:87:60:b0:d5:07:f0:67:24:76:88:86:2f:29:dc:99:09:82:32:67:95:bc:b1:eb:8c:f6:86:0a:d9:69:d6:4f:f0:97:8c:f7:5e:43:de:52:3b:11:15:07:58:d4:45:a9:f0:97:2b:96:9b:7a:44:f9:8d:f0:eb:81:b7:11:e2:de:f2:fa:69:ce:b3:4c:61:38:16:50:09:ca:01:9c:b5:26:23:45:a9:c1:22:13:08:02:ca:aa:bb:51:71:61:17:6e:47:32:c7:ff:8a:de:78:49:cb:75:51:84:c0:d6:37:7d:2e:c4:08:07:99:75:05:4f:03:af:bd:a4:d9:e5:3c:c5:8f:75:1c:de:77:1b:de:54:16:50:e2:16:23:de:08:8c:1c:90:a9:a9:eb:54:5e:f0:42:01:dc:ec:6c:b9:7d:5d:2c:89:50:7b:d5:28:4e:7c:92:17:9f:3a:84:ad:4c:2f:6d:82:27:c5:8e:f3:96:f1:36:f8:ef:95:94,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,82015,"Apr 16, 2024 19:09:15.544679000 UTC",2e-06,2e-06,1713294555.544679,195.48353899999998,1,0,2412,5.5,-82.0,26,,0,0x00000000,,,223,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,619.0,,,,a8:42:a1:0e:7f:b2,1590.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,19:fc:e8:d1:81:ed:a2:71:18:3e:f7:dc:1d:8c:a1:00:bb:72:7e:a3:c8:a1:b5:20:cf:a6:2e:8d:55:b5:e1:47:ae:b3:d0:59:39:cc:87:c2:b1:c9:a7:31:26:2b:bc:a4:43:40:68:83:34:24:fb:fb:6f:8c:0c:78:14:40:eb:b1:ee:16:2e:87:60:b0:d5:07:f0:67:24:76:88:86:2f:29:dc:99:09:82:32:67:95:bc:b1:eb:8c:f6:86:0a:d9:69:d6:4f:f0:97:8c:f7:5e:43:de:52:3b:11:15:07:58:d4:45:a9:f0:97:2b:96:9b:7a:44:f9:8d:f0:eb:81:b7:11:e2:de:f2:fa:69:ce:b3:4c:61:38:16:50:09:ca:01:9c:b5:26:23:45:a9:c1:22:13:08:02:ca:aa:bb:51:71:61:17:6e:47:32:c7:ff:8a:de:78:49:cb:75:51:84:c0:d6:37:7d:2e:c4:08:07:99:75:05:4f:03:af:bd:a4:d9:e5:3c:c5:8f:75:1c:de:77:1b:de:54:16:50:e2:16:23:de:08:8c:1c:90:a9:a9:eb:54:5e:f0:42:01:dc:ec:6c:b9:7d:5d:2c:89:50:7b:d5:28:4e:7c:92:17:9f:3a:84:ad:4c:2f:6d:82:27:c5:8e:f3:96:f1:36:f8:ef:95:94,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,82016,"Apr 16, 2024 19:09:15.547997000 UTC",0.0033179999999999998,0.0033179999999999998,1713294555.547997,195.48685700000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,36,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,432.0,,,,22:d0:61:a8:5e:8e,882.0,,22:d0:61:a8:5e:8e,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82017,"Apr 16, 2024 19:09:15.549532000 UTC",0.001535,0.001535,1713294555.549532,195.488392,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,3174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,82018,"Apr 16, 2024 19:09:15.552441000 UTC",0.002909,0.002909,1713294555.5524411,195.491301,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,2536.0,,,,a8:42:a1:0e:7f:b2,1590.0,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,19:fc:e8:d1:81:ed:a2:71:18:3e:f7:dc:1d:8c:a1:00:bb:72:7e:a3:c8:a1:b5:20:cf:a6:2e:8d:55:b5:e1:47:ae:b3:d0:59:39:cc:87:c2:b1:c9:a7:31:26:2b:bc:a4:43:40:68:83:34:24:fb:fb:6f:8c:0c:78:14:40:eb:b1:ee:16:2e:87:60:b0:d5:07:f0:67:24:76:88:86:2f:29:dc:99:09:82:32:67:95:bc:b1:eb:8c:f6:86:0a:d9:69:d6:4f:f0:97:8c:f7:5e:43:de:52:3b:11:15:07:58:d4:45:a9:f0:97:2b:96:9b:7a:44:f9:8d:f0:eb:81:b7:11:e2:de:f2:fa:69:ce:b3:4c:61:38:16:50:09:ca:01:9c:b5:26:23:45:a9:c1:22:13:08:02:ca:aa:bb:51:71:61:17:6e:47:32:c7:ff:8a:de:78:49:cb:75:51:84:c0:d6:37:7d:2e:c4:08:07:99:75:05:4f:03:af:bd:a4:d9:e5:3c:c5:8f:75:1c:de:77:1b:de:54:16:50:e2:16:23:de:08:8c:1c:90:a9:a9:eb:54:5e:f0:42:01:dc:ec:6c:b9:7d:5d:2c:89:50:7b:d5:28:4e:7c:92:17:9f:3a:84:ad:4c:2f:6d:82:27:c5:8e:f3:96:f1:36:f8:ef:95:94,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82019,"Apr 16, 2024 19:09:15.552450000 UTC",9e-06,9e-06,1713294555.55245,195.49131,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,234,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82020,"Apr 16, 2024 19:09:15.552451000 UTC",1e-06,1e-06,1713294555.552451,195.491311,0,1,2412,12.0,-44.0,26,,0,0x00000000,,,238,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82021,"Apr 16, 2024 19:09:15.553576000 UTC",0.001125,0.001125,1713294555.553576,195.492436,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,250,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82022,"Apr 16, 2024 19:09:15.559659000 UTC",0.006083,0.006083,1713294555.559659,195.498519,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82023,"Apr 16, 2024 19:09:15.559662000 UTC",3e-06,3e-06,1713294555.5596619,195.498522,0,1,2412,12.0,-42.0,26,,0,0x00000000,,,186,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82024,"Apr 16, 2024 19:09:15.560699000 UTC",0.001037,0.001037,1713294555.560699,195.499559,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,198,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82025,"Apr 16, 2024 19:09:15.561997000 UTC",0.0012980000000000001,0.0012980000000000001,1713294555.5619972,195.500857,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,198,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,82026,"Apr 16, 2024 19:09:15.566460000 UTC",0.004463,0.004463,1713294555.56646,195.50531999999998,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,100,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,82027,"Apr 16, 2024 19:09:15.566461000 UTC",1e-06,1e-06,1713294555.5664608,195.505321,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,1231.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,82028,"Apr 16, 2024 19:09:15.566462000 UTC",1e-06,1e-06,1713294555.5664618,195.505322,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,288,82029,"Apr 16, 2024 19:09:15.566463000 UTC",1e-06,1e-06,1713294555.566463,195.505323,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2801.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,5b:18:82:02:8a:a3:13:23:81:d6:df:54:ff:3f:2b:39:d2:d6:26:17:37:6c:8d:00:c0:3a:4d:ed:16:99:37:55:d5:fe:13:31:e1:e9:ec:e5:64:40:66:73:f8:2f:63:24:d2:5d:b3:35:00:c1:ea:1e:c2:43:8c:3e:a1:8a:e2:6c:71:c0:09:bc:3a:ed:3e:da:e5:fe:8c:31:13:e1:1b:b1:04:d5:f9:34:68:1c:c8:f3:23:01:34:b6:51:51:3b:8f:71:3f:28:db:0d:96:01:51:2b:95:5c:76:4f:8c:b0:68:fc:e3:6d:55:28:a5:cf:8a:52:25:bb:b0:dd:e8:53:e1:32:fe:89:c6:e8:a7:76:1c:0a:40:eb:25:06:0a:aa:eb:a9:89:78:f9:26:0b:70:a2:f1:f7:54:e9:52:14:11:2a:97:43:cc:ca:76:d5:9a:34:a4:d9:69:6d:80:2f:13:9b:99:6b:41:27:19:e3:01:34:d6:dc:32:c3:9f:0f:7f:cf:c4:cc:c2:0b:18:cc:51:f6:7b:db:6b:2b:09:1d:9f:51:15:6f:fa:6b,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,82030,"Apr 16, 2024 19:09:15.566464000 UTC",1e-06,1e-06,1713294555.566464,195.505324,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
