frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,314,94011,"Apr 16, 2024 19:10:07.307102000 UTC",1e-06,1e-06,1713294607.307102,247.24596200000002,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,3385.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,5c:60:07:09:1f:04:1e:95:9b:d2:6a:dd:ef:db:ec:e8:62:bf:5b:80:80:df:61:2a:0e:9b:de:b0:86:b3:f7:07:cb:f4:ea:a2:9a:10:84:f8:67:80:22:7d:10:e2:b5:eb:d9:47:c1:5f:25:4e:1b:80:e8:5c:ba:41:e1:28:e0:f2:97:01:52:a6:fc:49:d9:2c:f1:c0:25:85:4c:72:2d:d3:7f:b9:ec:06:54:f3:52:c4:f3:70:d0:bf:04:61:6c:a6:a5:7b:2a:83:54:52:db:95:1b:8c:10:48:d0:ad:e5:e4:9d:0c:cb:3b:f4:ca:69:01:9c:f6:de:01:de:4f:18:4c:86:16:87:56:b9:14:74:fe:79:80:0d:c0:a3:1c:0e:b7:c2:3d:f8:96:9a:ae:45:2c:41:c0:ac:1d:e3:bf:9c:02:ef:7a:ea:be:6d:52:d9:8c:a4:e4:71:87:93:38:0c:04:26:92:a1:85:28:6f:cf:58:7b:2e:d3:f5:a9:80:c7:c6:d8:3c:bd:08:3d:61:41:1c:c3:f5:4b:75:f2:1c:d0:07:f8:35:67:a0:29:91:51:74:93:02:0d:ec:64:8b:65:7c:05:93:9e:67:af:f0:13:da:e0:ca:41:f2:1b:6f:c5:f5:80:35:7d:41:48:9c,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,310,94012,"Apr 16, 2024 19:10:07.307103000 UTC",1e-06,1e-06,1713294607.307103,247.245963,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,3386.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,a4:d6:2e:ae:30:fe:e8:85:f8:10:8f:c7:64:8d:e1:41:5e:79:5b:5f:bd:55:cf:7b:31:37:af:26:49:4d:a2:16:64:04:d8:32:fd:80:67:75:f0:ca:c3:e9:be:c0:b7:64:16:b7:36:9b:cb:be:a9:71:08:ef:1c:22:e0:de:42:86:3d:ed:83:95:41:8b:d4:05:ed:d1:e1:eb:6d:ff:31:af:18:0f:0e:69:57:22:6e:95:8f:a5:a2:62:08:9f:9b:ab:91:c6:eb:87:bf:c5:c4:92:34:91:a9:7b:a7:0f:02:db:de:3a:30:d5:ee:83:74:81:35:3f:d6:57:6c:6a:ed:96:12:63:63:0e:54:e4:89:80:28:d8:9c:e4:07:52:61:8c:8a:e1:65:9a:8f:f0:6a:32:06:4e:8e:e9:48:71:d2:4a:97:8a:9d:d2:5b:65:a1:d5:92:fe:d7:d0:fb:ff:3d:67:b1:a7:56:16:ef:36:6e:1d:f4:6c:7a:57:e2:18:d9:13:19:42:76:4d:ff:8a:c2:fb:da:85:e0:eb:ad:ca:d8:42:d4:cb:0b:54:d7:b8:f2:e0:7c:7d:0c:24:3f:7a:31:49:5e:38:e7:83:8b:ae:41:3e:83:2a:0c:da:26:8a:0d:8e:a0:1c,242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,314,94013,"Apr 16, 2024 19:10:07.307104000 UTC",1e-06,1e-06,1713294607.3071039,247.24596400000001,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,3387.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,fb:04:54:c5:f5:d8:a7:08:ad:2f:79:d2:8f:f5:e6:76:d9:e2:9a:d9:b6:50:d2:5f:bd:ee:46:c5:f6:dc:d7:90:b8:62:ba:79:ae:c9:28:b7:1b:a0:08:60:15:c2:8b:4d:6f:d4:8d:a1:ea:62:4d:47:eb:d2:62:75:fa:4f:79:da:a4:96:f9:c8:c1:ae:5a:ec:5e:c9:10:4b:28:f4:38:1b:ff:20:9f:a6:bc:72:cc:81:b0:59:bc:46:e9:a1:9f:64:54:b9:1f:5f:4c:3b:64:29:51:9d:f6:b1:73:09:8d:65:fe:9f:67:ce:1a:7a:85:c1:fc:48:c9:7e:f3:cf:34:3c:5c:9b:c5:b6:e0:10:61:d1:8f:a3:e0:29:29:a9:23:32:12:57:9c:1c:e3:21:6e:91:c3:84:87:ab:9c:94:f4:b7:6d:57:eb:0e:76:a0:f1:f1:ba:d8:52:b4:bb:d3:c6:e8:ca:56:41:9b:8b:9b:2a:9f:f6:1d:e9:7c:70:6a:23:74:38:f8:df:59:94:f6:28:fd:0a:64:6d:f0:6f:d6:b1:9b:c1:45:13:2a:30:1b:5c:6e:12:d6:81:73:4c:1d:b4:10:e1:40:f0:6e:f1:0f:d2:fe:a9:4a:9a:ed:ea:62:c9:a0:a7:cf:22:b3:de:c0,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,314,94014,"Apr 16, 2024 19:10:07.307105000 UTC",1e-06,1e-06,1713294607.307105,247.24596499999998,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,3388.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,be:19:5f:e1:83:d4:94:da:fe:c0:d6:a8:ba:c1:61:2f:5f:c7:e6:b1:74:bd:de:f0:12:db:06:10:64:83:73:c4:cd:3a:36:32:9d:95:c8:c2:bb:74:6e:ca:95:21:dd:43:dc:00:c2:74:0d:16:d7:32:c1:28:93:be:1a:cb:eb:43:25:93:ce:bf:ba:5f:a7:de:65:c5:a6:2a:55:af:bc:37:fa:c8:7f:1e:d1:8c:da:94:1f:40:42:21:24:50:81:f9:8c:14:ab:d4:36:42:16:28:76:c4:79:2d:d5:2a:2b:b0:1c:58:44:80:76:b6:87:e8:55:16:cc:04:8d:0c:10:56:36:7a:8e:cb:b5:c2:b5:50:ec:c8:b6:63:c0:f8:b7:96:3f:25:47:9d:7f:20:4e:0d:ca:3b:83:37:d4:a0:f0:19:af:bf:25:14:cb:82:18:e1:06:08:4b:ef:60:82:5a:50:87:9e:1d:cf:e2:e3:a6:c6:62:d7:57:d5:57:8f:db:f6:13:1b:72:17:5f:e6:b1:d5:29:75:8f:aa:ef:48:3e:46:33:74:14:03:84:b8:8b:39:f8:ec:6e:29:75:35:37:ef:1c:0a:f2:5f:88:87:14:98:3e:a0:87:02:ac:67:46:de:c2:65:1a:a0:54:9e,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,314,94015,"Apr 16, 2024 19:10:07.307106000 UTC",1e-06,1e-06,1713294607.307106,247.245966,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,3389.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,54:e6:5d:07:34:39:8f:35:9d:8f:dd:7a:f7:a0:1b:ce:8c:b7:f0:c9:db:7a:a6:fa:3a:07:0a:f8:ae:05:62:a2:6d:a2:62:d4:48:b4:e3:c6:f5:a7:ad:fb:22:98:b2:bf:66:68:7e:b0:97:2a:40:a3:08:c5:70:9e:a8:cd:70:69:82:96:2c:f9:ae:30:33:5b:c4:91:0c:fd:6e:3d:ad:e5:11:a0:66:10:4d:5b:79:6d:3d:3b:4c:f6:fc:88:95:88:bd:c1:3f:f6:9d:37:9e:dc:95:85:37:90:1d:50:a0:3b:2e:d6:ae:64:c4:ea:6a:fe:dd:0c:f0:88:3b:c7:98:70:c0:aa:e3:f7:42:da:dc:7d:86:36:7f:b6:24:52:69:f4:ce:fa:4a:32:09:a2:fc:47:f7:48:ac:86:c3:74:d7:95:70:75:5f:dd:a5:fb:9f:0a:15:43:eb:84:15:98:40:a6:3d:62:19:b9:8a:6d:eb:50:61:c0:a0:15:f7:51:ef:12:a3:7c:c8:c6:3a:05:c1:72:33:2e:bd:7f:0a:b1:64:60:62:46:87:34:27:f9:9e:d6:f9:13:bc:9b:a9:25:63:04:a1:06:5d:28:0d:31:71:c5:9b:98:d7:a3:f9:d6:72:ea:01:9f:2e:f4:8c:cd,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,414,94016,"Apr 16, 2024 19:10:07.307107000 UTC",1e-06,1e-06,1713294607.307107,247.24596699999998,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,3390.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,51:3c:18:a2:8a:e3:20:d3:20:1d:f2:b0:2e:38:fd:05:4e:d8:9d:31:55:08:08:43:ed:d5:e3:17:59:19:93:cd:f0:a5:e6:2b:c3:34:71:40:e5:a4:94:2e:14:9e:8b:12:ed:43:ed:ab:a3:80:84:08:8d:9a:97:15:1c:ca:2e:44:41:a2:97:f4:4e:ea:f1:e0:8e:de:51:1a:7d:4d:16:cc:72:4b:43:5a:a0:f8:7b:4e:51:a1:63:8b:a7:74:d3:60:ab:ea:d7:ba:ff:ad:24:70:cd:a7:cf:7f:f7:69:f7:f9:86:86:f1:0c:b8:7c:52:4f:36:42:ec:e4:68:36:19:2e:8c:63:a7:be:a3:c4:eb:1b:cb:8d:a5:f0:6d:c9:12:28:a5:2d:5f:d0:24:50:6c:58:2b:93:58:b5:c6:c9:39:48:a8:b0:7d:c2:bf:c7:7d:fd:0d:c8:ea:c1:31:49:01:91:45:f5:30:fb:de:db:74:3e:8f:c7:cd:1f:14:bd:5f:4a:74:dc:5f:de:33:5c:b1:84:62:6f:f5:6c:49:e5:ae:2b:62:84:48:4c:80:a0:3d:cc:bd:43:64:1e:9d:6b:f3:48:45:d6:09:6b:50:48:48:d6:28:7f:11:07:9f:26:ce:2b:17:d1:2c:d0:b4:ef:3c:4f:37:81:50:97:2d:5b:83:f9:d9:f8:37:68:13:6f:aa:19:cb:95:89:c4:03:81:fe:a8:6c:c8:fe:a8:b3:c0:ea:3d:d7:95:a4:69:b7:0f:46:ca:fa:cb:d0:d3:40:32:67:19:01:d5:62:b9:5e:86:07:07:6d:01:9a:bf:f9:93:87:a8:7a:1b:92:a8:50:c4:6b:9e:a4:3b:66:25:63:e7:08:1a:e1:30:35:25:53:b6:8e:ea:87:b4:bb:ac:3b:6a:b5:41:ef:0e,346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,310,94017,"Apr 16, 2024 19:10:07.307108000 UTC",1e-06,1e-06,1713294607.307108,247.245968,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,3391.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,78:09:48:b5:a2:ac:22:19:c8:43:cc:16:07:f8:b4:a9:60:a9:62:33:54:ef:a7:74:52:48:4a:b8:ba:1a:32:20:f3:fa:5d:68:80:b3:82:b4:ce:4b:d0:46:1b:5c:dc:15:ae:e1:7a:9a:ff:b7:a8:b4:8d:51:da:3e:f0:7e:00:5a:1f:cf:ef:d5:31:02:b9:d1:56:99:c6:61:e7:4d:ae:9a:80:b1:52:73:13:04:a3:3e:b3:c5:8a:4b:d0:3e:d3:8b:94:c3:67:b5:b4:c2:0b:11:77:2e:69:63:b2:c3:09:fa:ec:10:59:e9:39:55:06:d7:79:fe:f6:73:6d:d1:51:2f:2d:bc:86:b8:09:b8:74:cb:9a:be:7f:f0:90:30:3c:17:66:04:a4:ac:16:18:a3:b7:51:1f:ee:8f:a1:9d:da:1b:e4:2c:d8:6e:e1:93:16:c2:ed:3f:48:89:55:15:14:61:7e:c5:44:14:95:8b:e3:c7:c1:ec:55:f6:66:6e:f1:b5:b4:1c:4a:92:db:2e:bf:37:1b:19:d5:b6:fb:9a:35:f6:36:de:62:a4:bc:11:0b:89:b8:e6:ce:16:54:6a:dc:9f:fd:76:7e:5b:98:56:fc:20:3f:da:7c:34:f7:db:34:2e:9f:7c,242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,314,94018,"Apr 16, 2024 19:10:07.307108000 UTC",0.0,0.0,1713294607.307108,247.245968,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,3392.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f7:7b:f0:a9:5e:ba:a8:8d:28:ca:68:0b:49:19:d1:03:c6:a1:ad:4a:e6:8d:3c:af:b6:03:db:d7:e1:69:9d:bd:0b:2a:b8:32:c8:c5:1b:0a:89:0f:94:82:1a:52:c3:fe:53:4d:a3:d2:42:e2:68:c2:f4:5f:ae:7d:77:24:4e:09:39:4d:11:dd:51:8d:f8:1c:05:14:3a:54:48:db:17:c3:d8:03:62:89:1a:1c:87:72:f5:ea:a5:ee:5a:40:0a:78:6b:ba:16:96:81:ff:85:93:20:f5:80:f0:4d:49:9a:49:96:af:31:bb:65:a1:d4:ab:69:24:2b:15:83:68:87:de:46:ae:30:ec:bd:f0:5a:a4:79:20:9d:7a:10:dd:80:af:b9:6e:a6:ba:7b:0f:94:2b:3c:78:f0:60:59:08:ad:67:71:a8:da:93:16:ed:25:f8:a6:43:3a:90:ce:82:24:86:dc:58:08:b2:b1:c3:02:12:a2:48:29:e3:92:fd:7a:35:9b:18:33:78:ea:a4:9a:2f:11:4a:6f:a6:e7:19:4b:f1:e3:28:b7:44:77:fe:8d:43:e2:33:68:14:20:50:83:b7:30:4c:3c:40:8e:3e:a4:66:77:73:b0:2e:75:4e:a7:a0:6c:2a:ef:c0:b1:cc,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,314,94019,"Apr 16, 2024 19:10:07.307109000 UTC",1e-06,1e-06,1713294607.3071089,247.245969,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,3393.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,78:e9:2d:d8:ac:48:93:b8:df:53:c2:cd:9c:67:c8:b8:34:86:ba:b7:27:bc:00:7b:59:f6:09:eb:a3:6e:a6:5b:7a:66:bd:9d:8b:aa:a3:60:98:3c:b8:8b:20:91:a1:3b:cd:6f:24:f8:be:f2:71:9f:f7:77:70:7a:76:36:2d:f5:1f:4c:22:7d:14:4b:c0:51:13:c4:ee:12:89:09:9b:f7:b1:cd:74:56:62:c5:e2:3d:32:0f:42:a5:c9:d0:db:d7:b0:a1:fd:ad:86:df:31:dc:a7:4e:23:72:5a:7c:0b:3c:b8:9b:df:7d:f7:b4:f9:36:2b:0b:85:26:61:82:13:a7:21:35:02:b0:57:f7:41:b8:1f:9c:60:c0:fb:12:50:02:34:18:28:e9:77:ad:e9:e2:b6:b2:dc:ba:ea:c5:22:38:63:d3:27:5d:dd:3d:96:e8:5c:48:64:08:32:e9:77:09:1a:92:66:57:ef:28:54:a2:11:70:6a:7c:a4:11:ac:14:23:c4:c7:c7:53:cf:24:8f:c3:2c:f1:4c:7e:e3:e5:a0:8a:a4:53:32:60:3c:ca:dc:b6:40:37:b8:cf:73:9e:be:8e:af:28:a4:59:4c:e6:1b:6e:e7:7a:09:29:63:0d:44:aa:69:31:a7:59:a0,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,94020,"Apr 16, 2024 19:10:07.307110000 UTC",1e-06,1e-06,1713294607.30711,247.24597000000003,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,322,94021,"Apr 16, 2024 19:10:07.308176000 UTC",0.001066,0.001066,1713294607.308176,247.24703599999998,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,3394.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,fb:1b:de:e2:44:3e:bd:52:73:92:5d:f7:90:07:94:39:6a:bb:95:ad:a1:d3:64:58:d2:59:be:2c:37:07:00:7c:fe:3e:45:85:11:25:a4:2c:4f:b8:49:24:e3:8e:9f:00:70:03:06:ec:26:ce:8f:23:89:c3:e6:75:82:eb:c6:de:aa:62:3c:e8:49:55:4d:8b:d2:4b:13:cc:da:5e:67:79:70:a3:5e:de:06:c8:f2:39:b1:00:33:05:89:34:8a:6e:d1:dd:26:9c:de:b0:18:f2:3b:65:56:68:13:3b:27:80:8a:79:52:e9:f0:d1:06:3d:5c:6e:c5:6f:41:b1:92:0e:03:6c:13:11:ca:e5:2d:23:83:25:e1:e5:a6:a9:ee:f6:26:1a:a8:04:57:e1:d7:78:4b:72:0c:05:74:c0:ba:5e:3e:a9:6e:7f:91:30:04:67:0d:5e:61:da:92:1e:fb:96:5d:57:f6:79:43:f3:8e:4e:c1:83:93:60:f7:dc:ef:6d:c7:d8:25:75:a1:41:76:2d:e1:1d:4b:bd:9b:96:2a:97:96:83:0d:8e:a9:6e:1e:39:86:78:7e:fa:71:a2:b5:63:e2:7f:41:81:fd:02:db:91:21:75:b7:42:2a:1a:e4:a9:e1:e5:12:01:f4:39,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
