frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,32011,"Apr 16, 2024 17:33:08.593828000 UTC",0.003091,0.003091,1713288788.593828,68.501041,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,394,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,32012,"Apr 16, 2024 17:33:08.593831000 UTC",3e-06,3e-06,1713288788.593831,68.501044,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,62:02:b7:f7:a3:c4,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,32013,"Apr 16, 2024 17:33:08.595282000 UTC",0.001451,0.001451,1713288788.595282,68.502495,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,450,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,32014,"Apr 16, 2024 17:33:08.598562000 UTC",0.00328,0.00328,1713288788.598562,68.505775,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942957261596.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3880.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,32015,"Apr 16, 2024 17:33:08.604255000 UTC",0.005693,0.005693,1713288788.604255,68.51146800000001,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,21,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1040,32016,"Apr 16, 2024 17:33:08.610196000 UTC",0.005940999999999999,0.005940999999999999,1713288788.610196,68.517409,1,0,2412,2.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,4248.0,,,,56:09:29:8d:dc:1f,1380.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4b:a1:19:30:95:6a:09:a0:8d:f0:88:0a:1f:bb:c0:c7:71:a7:f1:e5:ad:33:b7:88:96:61:f5:19:3a:2e:f5:c1:e0:12:4e:44:16:db:13:41:7b:69:5c:83:b4:a4:04:14:5e:88:be:eb:08:27:8b:38:d1:64:cc:6f:78:e2:fc:a4:4d:43:aa:9c:a9:f6:7b:8b:e4:8e:d9:72:a9:86:44:fa:7b:e2:06:db:0d:56:33:bb:3f:c2:d2:49:45:b6:d8:53:78:ca:8b:b5:3c:da:e9:54:7d:26:b1:8c:7c:09:d2:04:7d:43:54:b0:c8:38:af:82:5e:ec:90:c3:69:9b:7a:e4:d9:21:c6:fd:1b:82:af:a4:5d:27:fb:55:65:0a:1a:b0:c9:a9:16:c7:48:a6:00:40:23:f3:d2:78:0c:d6:b7:c9:21:a8:fb:28:2a:88:7a:bf:bc:75:55:a6:df:f7:7f:31:1f:93:cd:d8:a5:63:4f:39:7e:8a:62:8d:e1:2c:4b:e4:61:5d:b9:ab:47:63:f8:09:cf:87:15:b8:3e:5c:72:74:3f:d2:0c:25:a3:c7:bc:30:da:ee:0b:a8:04:af:fa:b2:ae:eb:b4:13:80:3f:3c:ee:bf:a7:52:2f:1f:b0:8b:85:0c:02:66:c1:c4:08:9a:5d:64:54:e1:de:5c:92:dd:e3:84:b7:9f:cb:a5:84:0c:71:28:74:eb:cb:bc:bb:59:ee:f2:7a:a5:8c:d0:49:92:da:4d:e9:a6:19:94:20:de:ec:93:6a:a9:ef:2a:19:5d:41:21:4a:31:db:9a:18:aa:b0:1b:e4:73:c0:59:7d:aa:5e:2d:36:35:ed:da:cb:ad:78:55:6d:a2:60:ef:ce:b8:02:84:29:ef:27:b2:88:c8:31:f3:40:4e:3f:95:e0:c8:e9:63:c7:4f:b7:5c:0b:e9:8d:eb:b2:8e:a6:38:23:5b:cf:9b:66:43:d3:ad:d5:87:b1:9c:30:e0:25:c1:a9:a8:a6:61:4c:0d:b7:c7:8f:4e:74:53:b8:19:4a:e3:87:c0:16:4c:95:92:a1:cc:70:a7:42:5f:5d:61:bd:d2:9d:ec:f2:4c:ed:7c:67:d8:03:e1:b8:93:ef:9c:c4:65:17:3e:9f:e6:f3:cd:3c:e5:f2:ad:65:9b:53:20:e0:16:2e:1a:8a:85:61:60:e9:a0:57:95:33:94:66:fc:17:32:2e:74:a0:62:d1:01:79:86:2f:a4:a6:87:c2:40:57:97:1c:af:22:f8:c8:81:c5:bf:46:62:b2:39:67:55:13:41:f2:ef:ac:5f:3d:bd:7f:cc:f9:c7:43:9d:78:3b:1e:2e:d8:80:15:a4:3a:a2:4b:29:47:ca:0a:0e:92:d3:34:6d:04:dc:1b:a7:cd:2c:d5:39:9a:0b:21:0e:02:b0:78:48:dd:b4:a4:d6:0a:9c:59:46:30:39:44:7a:72:08:68:98:d0:a8:c3:37:f2:d1:b5:df:4f:06:ef:36:98:99:37:6f:04:98:56:c4:ca:3a:fb:7c:ad:a4:b9:e5:cd:da:55:e9:2b:0d:3d:cc:8a:9f:a9:d7:31:d3:46:88:67:44:8e:b2:bf:b2:33:42:c1:e3:35:0f:07:18:94:c4:1a:74:66:80:04:4c:03:ae:a3:a8:ae:99:e0:81:fd:0d:34:6f:1d:b2:bd:68:ee:66:92:3c:79:28:4a:81:76:0e:cc:9a:52:17:f2:71:51:50:92:5f:b5:36:a7:72:67:c0:57:6c:0e:eb:81:05:35:bb:68:70:06:93:21:79:99:db:87:cc:61:0c:0c:7a:28:86:a5:ff:69:81:09:b2:6f:86:6e:a1:25:a7:55:fe:a5:63:89:09:1b:dd:af:e7:70:cc:9a:6e:c2:7e:40:31:e6:c8:80:6a:5f:d8:88:9c:e9:2e:b8:85:c8:d4:78:e0:32:1b:31:38:b4:67:cc:8f:4b:e6:94:a9:9d:9e:4a:bd:5d:45:f9:ca:80:87:23:bb:60:00:55:af:30:ee:16:7a:1f:51:e1:d4:f6:19:f3:d3:b4:81:c8:9d:a1:cf:fa:6d:98:b1:f0:46:22:ed:82:09:57:c2:67:13:d9:15:7a:ad:5a:ae:e2:54:f3:5c:61:ce:63:f5:39:12:82:75:2e:a2:ef:19:70:da:cc:e8:34:a7:1f:d4:31:e5:b7:85:93:51:b7:52:6c:41:58:f7:11:c4:cb:9c:88:cb:57:69:41:e6:ce:23:6c:20:0f:7d:71:bb:34:4a:de:bd:b0:15:d9:c5:a9:b2:69:90:24:9e:17:16:0d:3f:65:ca:c3:ad:5d:b6:04:ee:96:18:c3:87:22:7a:ef:fa:b0:86:84:c8:f4:45:0c:48:a3:0a:e4:c8:d5:cc:77:38:d5:c3:e5:d6:4c:fa:2e:56:5a:0d:37:4f:66:3c:c0:17:da:8e:c9:00:ed:48:98:30:69:94:6d:c8:48:85:72:ed:47:02:37:bd:84:34:22:10:7c:18:06:a8:f4:1f:1e:7a:a3:48:6e:52:d5:19:11:37:be:0c:94:03:71:76:79:64:95:1b:09:12:0b:59:80:61:a5:91:cb:0b:68:74:21,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,32017,"Apr 16, 2024 17:33:08.615410000 UTC",0.005214,0.005214,1713288788.6154099,68.522623,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,240,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,32018,"Apr 16, 2024 17:33:08.615412000 UTC",2e-06,2e-06,1713288788.615412,68.522625,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,240,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,32019,"Apr 16, 2024 17:33:08.615413000 UTC",1e-06,1e-06,1713288788.6154132,68.522626,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,8942,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,32020,"Apr 16, 2024 17:33:08.616909000 UTC",0.0014960000000000002,0.0014960000000000002,1713288788.616909,68.52412199999999,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,240,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,32021,"Apr 16, 2024 17:33:08.616911000 UTC",2e-06,2e-06,1713288788.616911,68.524124,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,8942,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,32022,"Apr 16, 2024 17:33:08.617951000 UTC",0.0010400000000000001,0.0010400000000000001,1713288788.617951,68.525164,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,8942,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,32023,"Apr 16, 2024 17:33:08.620807000 UTC",0.002856,0.002856,1713288788.620807,68.52802,0,1,2412,6.0,-32.0,26,,0,0x00000000,,,0,,,4c:03:4f:e4:ef:71,,,,0x00000000,0,0,0,0,0,1,0,14,,,,,,,,,ff:ff:ff:ff:ff:ff,52.0,,,,,,,,,,1,6.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,32024,"Apr 16, 2024 17:33:08.620809000 UTC",2e-06,2e-06,1713288788.620809,68.52802199999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,8942,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1040,32025,"Apr 16, 2024 17:33:08.630052000 UTC",0.009243000000000001,0.009243000000000001,1713288788.6300519,68.537265,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,8304.0,,,,56:09:29:8d:dc:1f,1380.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4b:a1:19:30:95:6a:09:a0:8d:f0:88:0a:1f:bb:c0:c7:71:a7:f1:e5:ad:33:b7:88:96:61:f5:19:3a:2e:f5:c1:e0:12:4e:44:16:db:13:41:7b:69:5c:83:b4:a4:04:14:5e:88:be:eb:08:27:8b:38:d1:64:cc:6f:78:e2:fc:a4:4d:43:aa:9c:a9:f6:7b:8b:e4:8e:d9:72:a9:86:44:fa:7b:e2:06:db:0d:56:33:bb:3f:c2:d2:49:45:b6:d8:53:78:ca:8b:b5:3c:da:e9:54:7d:26:b1:8c:7c:09:d2:04:7d:43:54:b0:c8:38:af:82:5e:ec:90:c3:69:9b:7a:e4:d9:21:c6:fd:1b:82:af:a4:5d:27:fb:55:65:0a:1a:b0:c9:a9:16:c7:48:a6:00:40:23:f3:d2:78:0c:d6:b7:c9:21:a8:fb:28:2a:88:7a:bf:bc:75:55:a6:df:f7:7f:31:1f:93:cd:d8:a5:63:4f:39:7e:8a:62:8d:e1:2c:4b:e4:61:5d:b9:ab:47:63:f8:09:cf:87:15:b8:3e:5c:72:74:3f:d2:0c:25:a3:c7:bc:30:da:ee:0b:a8:04:af:fa:b2:ae:eb:b4:13:80:3f:3c:ee:bf:a7:52:2f:1f:b0:8b:85:0c:02:66:c1:c4:08:9a:5d:64:54:e1:de:5c:92:dd:e3:84:b7:9f:cb:a5:84:0c:71:28:74:eb:cb:bc:bb:59:ee:f2:7a:a5:8c:d0:49:92:da:4d:e9:a6:19:94:20:de:ec:93:6a:a9:ef:2a:19:5d:41:21:4a:31:db:9a:18:aa:b0:1b:e4:73:c0:59:7d:aa:5e:2d:36:35:ed:da:cb:ad:78:55:6d:a2:60:ef:ce:b8:02:84:29:ef:27:b2:88:c8:31:f3:40:4e:3f:95:e0:c8:e9:63:c7:4f:b7:5c:0b:e9:8d:eb:b2:8e:a6:38:23:5b:cf:9b:66:43:d3:ad:d5:87:b1:9c:30:e0:25:c1:a9:a8:a6:61:4c:0d:b7:c7:8f:4e:74:53:b8:19:4a:e3:87:c0:16:4c:95:92:a1:cc:70:a7:42:5f:5d:61:bd:d2:9d:ec:f2:4c:ed:7c:67:d8:03:e1:b8:93:ef:9c:c4:65:17:3e:9f:e6:f3:cd:3c:e5:f2:ad:65:9b:53:20:e0:16:2e:1a:8a:85:61:60:e9:a0:57:95:33:94:66:fc:17:32:2e:74:a0:62:d1:01:79:86:2f:a4:a6:87:c2:40:57:97:1c:af:22:f8:c8:81:c5:bf:46:62:b2:39:67:55:13:41:f2:ef:ac:5f:3d:bd:7f:cc:f9:c7:43:9d:78:3b:1e:2e:d8:80:15:a4:3a:a2:4b:29:47:ca:0a:0e:92:d3:34:6d:04:dc:1b:a7:cd:2c:d5:39:9a:0b:21:0e:02:b0:78:48:dd:b4:a4:d6:0a:9c:59:46:30:39:44:7a:72:08:68:98:d0:a8:c3:37:f2:d1:b5:df:4f:06:ef:36:98:99:37:6f:04:98:56:c4:ca:3a:fb:7c:ad:a4:b9:e5:cd:da:55:e9:2b:0d:3d:cc:8a:9f:a9:d7:31:d3:46:88:67:44:8e:b2:bf:b2:33:42:c1:e3:35:0f:07:18:94:c4:1a:74:66:80:04:4c:03:ae:a3:a8:ae:99:e0:81:fd:0d:34:6f:1d:b2:bd:68:ee:66:92:3c:79:28:4a:81:76:0e:cc:9a:52:17:f2:71:51:50:92:5f:b5:36:a7:72:67:c0:57:6c:0e:eb:81:05:35:bb:68:70:06:93:21:79:99:db:87:cc:61:0c:0c:7a:28:86:a5:ff:69:81:09:b2:6f:86:6e:a1:25:a7:55:fe:a5:63:89:09:1b:dd:af:e7:70:cc:9a:6e:c2:7e:40:31:e6:c8:80:6a:5f:d8:88:9c:e9:2e:b8:85:c8:d4:78:e0:32:1b:31:38:b4:67:cc:8f:4b:e6:94:a9:9d:9e:4a:bd:5d:45:f9:ca:80:87:23:bb:60:00:55:af:30:ee:16:7a:1f:51:e1:d4:f6:19:f3:d3:b4:81:c8:9d:a1:cf:fa:6d:98:b1:f0:46:22:ed:82:09:57:c2:67:13:d9:15:7a:ad:5a:ae:e2:54:f3:5c:61:ce:63:f5:39:12:82:75:2e:a2:ef:19:70:da:cc:e8:34:a7:1f:d4:31:e5:b7:85:93:51:b7:52:6c:41:58:f7:11:c4:cb:9c:88:cb:57:69:41:e6:ce:23:6c:20:0f:7d:71:bb:34:4a:de:bd:b0:15:d9:c5:a9:b2:69:90:24:9e:17:16:0d:3f:65:ca:c3:ad:5d:b6:04:ee:96:18:c3:87:22:7a:ef:fa:b0:86:84:c8:f4:45:0c:48:a3:0a:e4:c8:d5:cc:77:38:d5:c3:e5:d6:4c:fa:2e:56:5a:0d:37:4f:66:3c:c0:17:da:8e:c9:00:ed:48:98:30:69:94:6d:c8:48:85:72:ed:47:02:37:bd:84:34:22:10:7c:18:06:a8:f4:1f:1e:7a:a3:48:6e:52:d5:19:11:37:be:0c:94:03:71:76:79:64:95:1b:09:12:0b:59:80:61:a5:91:cb:0b:68:74:21,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,32026,"Apr 16, 2024 17:33:08.638785000 UTC",0.008733,0.008733,1713288788.638785,68.545998,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,268,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
