frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,50011,"Apr 16, 2024 17:33:46.120182000 UTC",3e-06,3e-06,1713288826.120182,106.027395,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,50012,"Apr 16, 2024 17:33:46.124046000 UTC",0.0038640000000000002,0.0038640000000000002,1713288826.124046,106.031259,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,147,50013,"Apr 16, 2024 17:33:46.124049000 UTC",3e-06,3e-06,1713288826.124049,106.03126200000001,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3137.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,b9:c3:2e:ad:74:bf:75:5c:df:5b:52:8d:1d:f9:89:03:1b:7e:c4:e4:d3:9e:16:b5:a6:d9:93:80:d6:6c:d6:85:79:e1:b6:ce:c6:01:2c:d2:e4:f6:97:2e:b4:14:d5:dd:60:3f:6c:95:e3:75:91:05:5b:88:96:85:5d:57:55:51:70:8e:28:a0:fe:73:f1,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,50014,"Apr 16, 2024 17:33:46.124050000 UTC",1e-06,1e-06,1713288826.12405,106.031263,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,50015,"Apr 16, 2024 17:33:46.124051000 UTC",1e-06,1e-06,1713288826.124051,106.031264,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,450,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,50016,"Apr 16, 2024 17:33:46.124053000 UTC",2e-06,2e-06,1713288826.124053,106.03126599999999,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3138.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,8d:8e:ef:84:72:c6:e1:72:f2:a9:d0:56:58:e1:06:48:f6:ee:c6:74:e7:37:a2:ff:a1:26:c8:31:90:6b:93:1d:d2:1b:39:ea:48:64:1e:bc:1b:98:7c:1a:ab:b9:e7:8f:a6:8e:ce:ef:23:d9:77:25:92:16:17:de:63:83:81:03:26:2d:1c:99:30:71:3c:37:4f:a2:6b:90:4f:b2:1c:3d:46:31:21:ad:af:cf:b4:06:12:4a:ab:dc:21:70:f1:5e:f2:cc:6e:37:8d:a3:f0:ad:94:57:e8:bc:c0:7d:0b:fc:55:e4:a1:a6:2d:70:22:7c:b4:78:91:54:8b:98:d2:35:89:a9:fd:90:6f:d5:c5:69:24:5d:53:19:8d:66:6d:91:6e:ee:7d:51:16:1d:8b:84:31:83:7e:e3:97:21:b0:57:07:72:18:6b:61:27:c2:51:c8:be:3b:1b:1a:a3:29:d4:bd:32:14:8b:cf:9e:cd:ae:19:77:23:4e:8a:8a:09:3a:3f:aa:cd:f6:59:51:12:ec:05:4d:bf:26:e1:96:16:fb:1b:c6:7c:49:54:dd:41:94:af:72:f0:19:49:2f:11:c5:0c:0f:fc:a7:0e:49:94:ae:d5:8f:6d:f3:02:bd:0b:92:f4:45:0c:22:1b:61:8e:46:8a:0f:51:28:16:6d:dd:e5:1c:31:5b:d8:94:24:65:4b:87:03:eb:b5:e3:0f:4a:d2:8a:4e:59:53:b0:26:21:74:e5:20:c5:ab:1a:9e:31:13:fe:c0:9b:04:99:d1:38:d8:b4:55:19:11:91:02:d5:0c:28:4c:5b:13:35:cd:76:12:f6:1f:35:71:3a:bd:83:a5:a7:fc:34:1c:3f:4e:23:ad:29:27:f1:2d:7d:0e:30:45:6f:0a:72:f3:cf:cf:ab:b2:76:c2:12:55:14:65:a5:1d:05:57:8e:a2:3b:d8:fe:c4:61:8d:04:97:ef:99:8e:70:76:e7:09:ef:90:46:5d:ce:85:af:c4:39:87:ec:24:b9:f1:5c:b8:55:be:7f:9f:b7:d2:5e:b4:85:a9:a8:d3:83:79:59:57:e0:1f:dd:c4:9e:58:13:06:06:34:ed:02:45:03:b0:35:6a:d8:4a:1f:0f:37:87:b0:fe:27:84:c8:7f:b2:45:2d:bc:91:f5:8c:2a:a4:61:27:63:b9:f4:44:5c:98:f9:44:2c:ce:24:57:33:09:02:7a:b2:05:a6:a1:63:07:25:ea:1a:5e:22:63:89:d0:81:76:95:c8:99:a7:7f:38:3b:9d:56:85:00:e2:bc:3e:55:c5:5c:1b:11:98:2a:60:2a:cb:53:5d:fc:0f:61:fa:dc:f7:30:74:2a:ed:9b:fd:f6:da:8b:50:93:5d:27:95:fd:4d:c6:3e:82:a5:24:d0:9c:6f:83:be:21:1f:c9:fc:33:50:2c:7e:d3:29:fe:6a:48:74:7e:ee:8c:a0:56:b8:2c:be:69:9a:e0:54:a4:af:e5:11:92:48:f8:a8:fa:27:fa:7f:3a:76:8f:e9:66:57:ba:49:d5:15:5a:2e:19:2b:60:33:73:ee:b2:12:39:40:08:07:12:ae:7d:b1:ae:bf:31:c3:b4:1c:fe:c8:98:86:7d:0b:bd:f4:49:76:f6:de:cb:02:a1:94:96:5b:db:d8:47:00:c7:d2:9f:c8:9c:5c:53:4e:b7:9e:1d:c8:a7:21:ea:04:6d:39:6c:1d:e8:80:65:a0:a1:7d:e5:7a:53:65:9e:1f:6c:72:6f:82:46:6d:39:ec:fe:dc:ca:37:47:dc:14:04:ac:e8:38:eb:26:e8:33:65:97:23:c2:15:5a:3e:14:03:7a:dd:c3:0b:97:03:a1:54:78:a4:95:72:77:e0:c4:48:db:01:68:f6:12:49:75:97:3a:46:f3:ed:24:96:cf:ca:fa:26:fb:c7:03:f1:87:f7:f2:5c:74:68:09:25:ed:5c:57:66:bf:46:93:8a:84:5f:a4:24:82:71:32:fe:9d:0e:de:0b:7a:ed:dc:10:4c:17:16:7e:63:3d:8f:6d:9e:04:90:e8:c5:e5:dc:8e:85:d9:15:cc:b2:88:39:a4:b9:f3:53:69:62:d9:4a:9f:e9:b6:ba:10:3f:b8:b6:f5:a1:1d:2d:45:f6:a6:d7:e1:59:fc:4c:b0:18:fc:1c:1e:65:1e:5e:f0:4f:1f:04:c5:dd:b6:b3:07:cb:27:51:6a:55:0e:86:54:9a:c2:44:98:5e:ac:2c:e0:20:ff:5d:16:f3:3e:a2:0c:d7:60:62:09:5e:02:5e:e3:28:7a:97:63:e2:ea:99:c6:16:3f:6f:89:61:0e:84:e9:df:12:91:81:66:28:c6:94:01:6f:02:b2:be:d7:6a:46:d9:c2:72:94:ac:1d:45:d9:21:4a:1f:fb:c0:bf:04:15:24:e1:ce:38:d9:fe:7e:14:48:0d:31:f9:36:24:ea:17:a7:7e:5e:39:d9:7b:91:76:8a:f6:8d:17:0d:ab:f9:f8:f9:b8:d9:8f:06:35:e3:af:19:13:87:af:8d:5a:f0:73:46:c7:17:80:e1:f1:56:b3:77:c3:32:b8:e2:1b:47:f0:fb:61:c5:97:a7:83:eb:a1:2c:f8:0b:bd:de:e1:f9:e8:98:ac:fd:a8:e1:2f:10:15:de:17:8e:6b:fa:1c:1c:46:d5:fc:7a:48:f2:38:86:ed:e1:bf:0e:97:9f:1d:55:3b:53:a2:54:75:be:bf:6f:ee:69:b7:40:b0:66:9a:4c:5a:45:c6:2c:a2:0c:52:29:eb:3b:d0:dc:92:6f:96:fe:f9:d4:7d:9f:3c:f3:1e:32:c4:48:a1:95:83:0f:20:3d:9b:4b:d8:50:11:00:e6:5b:b1:48:a7:a0:c5:43:c7:1e:30:4d:98:93:f3:e9:8e:b4:78:dc:49:7a:78:73:50:41:73:62:81:4a:90:d6:8a:a6:6d:31:3e:de:00:20:13:e8:1f:ea:e6:41:cd:88:09:88:89:c8:4e:7e:24:05:b5:0f:6a:9f:6f:d7:35:17:f2:7a:13:e9:a5:b5:b7:f7:07:2b:f2:bf:1e:97:e0:9b:a2:7c:12:44:b6:e6:f9:be:21:76:cb:1a:27:0b:32:03:33:8d:48:1c:d7:20:b9:db:06:77:d7:3a:27:8f:e0:6a:f7:e4:be:e4:a7:af:da:52:7d:f4:9d:b5:28:ee:eb:43:dc:72:bf:f7:99:f9:a4:52:5e:27:f2:28:d2:f9:89:a9:60:48:59:17:e3:f8:73:33:10:2f:9e:1e:92:c2:e3:7d:eb:2b:77:08:e3:eb:70:16:08:5e:05:50:a9:00:2a:2f:2c:83:ee:35:dd:f0:db:78:b0:6c:76:b9:4a:c6:e3:19:fc:01:73:ea:e9:5f:04:d7:02:db:a3:07:0b:4a:e0:81:d9:03:76:76:77:24:1e:94:25:6a:5c:dc,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,254,50017,"Apr 16, 2024 17:33:46.124054000 UTC",1e-06,1e-06,1713288826.124054,106.03126699999999,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3139.0,,04:42:1a:19:88:f8,,,1,43.3333,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,eb:4b:cd:93:46:06:5d:27:5b:78:af:3e:ac:10:7e:14:56:78:06:9b:02:d2:85:09:de:e9:3a:3a:d7:8b:d3:7f:9f:31:2b:a6:db:9b:de:50:0f:e7:ab:b6:b4:be:7b:b6:fa:5d:97:17:b1:7f:1d:77:0f:a2:15:88:d6:b5:96:ed:74:f2:02:dc:aa:f1:cc:df:a1:58:b4:c7:1c:1f:75:44:d7:09:2d:67:0c:7d:15:1e:ad:76:a5:de:41:76:47:f2:b5:53:f9:29:f6:a9:f2:d8:e7:a1:9d:21:81:a5:2b:00:14:a5:e2:6b:db:83:ab:be:91:95:89:03:d4:46:36:48:da:60:df:c4:dc:93:b4:76:ab:18:41:06:28:c9:b2:8d:c7:96:ec:70:26:69:b0:fc:38:10:56:b1:16:2f:55:c8:19:c7:0a:3f:1b:c5:2b:8b:26:db:bd:f1:ae:36:a6:bb:ef:67:10:2a:fa:20:6a:bc:2d:fb,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,50018,"Apr 16, 2024 17:33:46.124055000 UTC",1e-06,1e-06,1713288826.1240551,106.031268,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,50019,"Apr 16, 2024 17:33:46.126618000 UTC",0.0025629999999999997,0.0025629999999999997,1713288826.126618,106.033831,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,50020,"Apr 16, 2024 17:33:46.126619000 UTC",1e-06,1e-06,1713288826.1266189,106.033832,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,168,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,50021,"Apr 16, 2024 17:33:46.130810000 UTC",0.004190999999999999,0.004190999999999999,1713288826.13081,106.038023,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,50022,"Apr 16, 2024 17:33:46.130813000 UTC",3e-06,3e-06,1713288826.1308131,106.038026,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,50023,"Apr 16, 2024 17:33:46.130814000 UTC",1e-06,1e-06,1713288826.130814,106.038027,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,168,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,50024,"Apr 16, 2024 17:33:46.143077000 UTC",0.012263,0.012263,1713288826.143077,106.05028999999999,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,160,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,50025,"Apr 16, 2024 17:33:46.154546000 UTC",0.011469,0.011469,1713288826.154546,106.06175900000001,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,168,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,50026,"Apr 16, 2024 17:33:46.154547000 UTC",1e-06,1e-06,1713288826.154547,106.06176,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,168,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,50027,"Apr 16, 2024 17:33:46.156350000 UTC",0.0018030000000000001,0.0018030000000000001,1713288826.15635,106.06356299999999,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,168,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,50028,"Apr 16, 2024 17:33:46.156352000 UTC",2e-06,2e-06,1713288826.156352,106.063565,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,50029,"Apr 16, 2024 17:33:46.156354000 UTC",2e-06,2e-06,1713288826.156354,106.06356699999999,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
