frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,135,18616,"Apr 16, 2024 17:32:48.730971000 UTC",1e-06,1e-06,1713288768.730971,48.638184,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2166.0,,04:42:1a:19:88:f8,,,1,28.8889,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,33:92:24:43:75:62:15:f8:af:29:69:93:9d:f4:03:9c:60:e1:b1:d1:60:e4:ce:1c:25:dd:a1:35:89:56:da:28:b6:79:8d:54:4e:2d:d2:90:84:f8:eb:a1:ee:a8:69:29:ad:f0:33:3e:93:f2:da:c2:6f:39:66:ca:73:30:2f:b7:50:b8:dd,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,139,18617,"Apr 16, 2024 17:32:48.730972000 UTC",1e-06,1e-06,1713288768.730972,48.638185,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2167.0,,04:42:1a:19:88:f8,,,1,28.8889,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,ac:82:2f:c8:82:88:61:4d:0c:eb:ad:f4:f7:08:29:c3:d3:14:9f:dc:a6:d5:8f:f4:45:27:c3:99:ce:55:27:e5:eb:08:ea:45:d5:78:76:d9:a4:31:3b:44:19:b5:a1:57:a6:f8:b3:25:54:c1:b9:e2:95:ee:07:ca:83:3a:3e:dc:e9:37:ab:12:10:a4:03,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,126,18618,"Apr 16, 2024 17:32:48.730973000 UTC",1e-06,1e-06,1713288768.730973,48.638186,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2168.0,,04:42:1a:19:88:f8,,,1,28.8889,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f5:b2:40:15:25:b9:9a:54:07:a7:48:c8:90:06:39:7c:0d:ff:cb:f6:8d:29:b9:93:16:16:aa:74:3f:af:fc:bf:81:07:13:fa:64:8f:3e:40:5d:1a:e5:ec:8b:bf:90:46:d9:f0:2c:66:29:99:b2:cd:ef:e6,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1054,18619,"Apr 16, 2024 17:32:48.730974000 UTC",1e-06,1e-06,1713288768.730974,48.638187,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2169.0,,04:42:1a:19:88:f8,,,1,28.8889,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:a2:01:ce:92:0d:e3:ea:ee:09:96:2c:6e:9e:ec:7b:72:fe:bb:c1:76:9c:90:dc:fa:ff:57:6b:2a:db:ce:38:b9:d1:c0:ee:dc:4c:c8:e4:a6:f0:fd:cc:a9:23:67:f1:24:c2:b9:e7:4d:cc:b0:e1:50:b6:1d:06:d5:78:60:7b:73:c8:2a:ee:8b:23:e4:4f:7c:88:dd:58:b8:fc:64:5a:cd:5e:29:bb:8a:4a:30:94:c1:02:19:40:3f:aa:84:fb:4b:45:c4:57:c8:af:c2:e0:71:70:e7:89:df:98:e2:83:f1:1e:50:0d:a0:a2:8a:c2:6f:cc:b5:e7:af:7c:aa:08:44:53:1e:da:02:2c:ef:86:47:35:63:02:ff:07:f4:ad:95:7b:09:38:88:f6:00:c2:db:ab:a5:43:36:23:a3:ee:bf:81:08:1c:a4:44:c0:b1:61:0b:5c:64:69:7e:36:4b:c7:59:fd:30:cd:06:f7:ca:61:23:37:9e:5f:78:e2:23:61:30:2b:7f:9e:d2:2d:1b:9b:ae:6d:a3:d9:9f:fa:dc:ff:7b:9e:00:1e:1a:10:ac:b0:d0:37:65:a4:58:d5:8d:77:e1:c2:48:cb:bd:30:90:61:dc:54:46:04:bc:10:68:8d:7b:3e:96:7a:32:02:8a:7a:7e:0c:e0:af:97:08:a0:52:79:ae:f0:df:df:f4:c4:ae:82:a2:d5:1f:da:1c:d1:e8:07:c4:79:76:82:31:6a:14:57:a1:ba:f6:67:f1:e7:5b:9d:aa:2a:06:c9:99:49:77:f0:e3:5d:8c:81:d4:9d:a6:e9:46:96:63:7f:0c:14:d2:10:df:5b:ff:26:01:0f:fd:c0:3e:c0:23:b1:76:fb:cb:d9:9e:2c:35:b9:24:c7:87:ba:b4:a0:99:c3:d4:2d:4a:8f:e1:8e:1c:04:2b:c6:7c:4f:65:bf:e3:7c:ab:db:e5:87:9b:24:6a:65:d3:34:0b:33:cb:05:27:b8:7c:f4:f5:ea:8c:82:76:9b:72:39:4c:2d:73:a4:12:7b:68:90:76:97:4f:94:e4:a5:e5:21:a5:50:0d:46:c2:dc:27:02:2c:c4:42:04:15:52:23:85:31:07:c0:9b:29:8c:7d:a7:2d:6e:ad:cb:10:2d:ad:e3:94:12:f2:d0:45:20:86:b6:9c:20:cd:70:5c:cb:58:f4:0e:c5:6b:f3:59:6a:70:6b:54:dd:80:44:1e:1c:05:df:90:a5:88:6e:4f:e0:d4:6a:d0:4b:9b:60:ef:8e:cf:37:3e:e0:b5:ac:71:a0:5d:a7:3f:6f:da:70:0a:86:e3:6a:7b:17:ff:2d:4d:a3:fc:8d:d9:6f:4d:19:c6:d6:7e:14:1e:5b:59:53:a8:a1:74:39:80:65:f9:b4:20:a8:5e:60:86:71:16:11:9b:e9:7e:b1:0f:2b:cf:6a:ea:23:eb:a3:d6:4b:14:90:bc:79:f3:3d:ab:1e:dd:60:4c:46:73:e0:34:1d:34:3f:74:0e:db:68:d1:e8:9f:17:bf:cc:91:55:2c:c7:d3:6b:20:3b:c7:59:ae:f2:2a:04:1c:73:8f:04:2e:e3:4a:b0:8d:fe:76:4c:f2:be:63:ac:08:60:57:5f:6a:45:2e:8a:db:3c:70:e1:51:bf:93:24:fe:aa:6a:98:31:60:ca:e6:22:5e:c4:80:d5:2a:b9:fe:94:b1:21:99:1e:25:e3:ca:2f:51:e3:27:72:f8:4d:3d:96:26:0e:31:a3:14:c1:af:00:7d:13:c9:3c:6d:23:89:ac:19:98:3d:02:16:25:a8:8e:d7:2a:37:0f:54:ee:0b:ae:fe:22:55:3c:45:33:75:9e:5a:38:b9:cc:9f:b9:10:b1:29:ca:db:b6:f7:e3:c6:1c:06:c2:36:ba:29:d3:82:4a:99:3b:12:d3:0d:f9:66:03:07:33:62:3c:98:27:6f:b2:4e:f2:d1:8c:02:e9:39:39:c0:68:f5:57:dc:92:1e:a4:1a:ed:2c:79:a7:67:28:3c:a6:aa:28:0e:63:58:a3:74:ee:21:60:66:0e:40:1f:ed:59:a8:d0:2b:b8:15:53:6e:f7:2f:a3:c7:54:20:5d:65:6a:dc:4b:fa:d3:98:fd:4b:56:f7:f9:5d:32:b0:8b:1d:ec:24:18:67:30:f1:ab:15:74:55:d2:ad:4b:9e:fe:84:c2:39:75:01:d8:31:67:4b:bf:62:2f:29:63:24:17:f5:5b:a7:c7:dd:a6:85:93:90:d9:2a:f2:24:72:b5:f9:8d:ae:82:64:73:df:81:4d:37:77:d8:3f:ec:cf:b1:96:07:44:ed:94:d7:7f:cf:4d:b9:1f:96:b7:0d:62:d5:d2:65:29:e6:23:80:ff:ac:9d:93:a2:6d:7c:5c:f6:6a:b7:17:0c:08:c9:d7:59:62:93:c8:4e:a8:14:90:f8:5e:ed:c5:95:37:f7:98:50:cb:74:20:81:ea:9a:ec:2c:a2:3d:31:a4:65:5e:0d:27:92:52:0e:c4:8a:70:b9:7f:a3:7e:35:a3:91:aa:a5:43:e7:1a:07:a3:0b:eb:54:fd:6b:73:00:3a:25:39:63:7f:05:eb:15:b8:ab:ff:79:24:2f:7f:82:29:3b:f9:7c:0a,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,18620,"Apr 16, 2024 17:32:48.730975000 UTC",1e-06,1e-06,1713288768.730975,48.638188,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,18621,"Apr 16, 2024 17:32:48.734695000 UTC",0.00372,0.00372,1713288768.734695,48.641908,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942937397681.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3621.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18622,"Apr 16, 2024 17:32:48.734697000 UTC",2e-06,2e-06,1713288768.734697,48.641909999999996,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,436,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18623,"Apr 16, 2024 17:32:48.734698000 UTC",1e-06,1e-06,1713288768.734698,48.641911,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,854,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18624,"Apr 16, 2024 17:32:48.736088000 UTC",0.00139,0.00139,1713288768.736088,48.643301,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,854,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18625,"Apr 16, 2024 17:32:48.736090000 UTC",2e-06,2e-06,1713288768.73609,48.643303,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,2454,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18626,"Apr 16, 2024 17:32:48.737119000 UTC",0.001029,0.001029,1713288768.737119,48.644332,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,182,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18627,"Apr 16, 2024 17:32:48.737122000 UTC",3e-06,3e-06,1713288768.737122,48.644335,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,2454,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18628,"Apr 16, 2024 17:32:48.737124000 UTC",2e-06,2e-06,1713288768.737124,48.644337,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,150,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18629,"Apr 16, 2024 17:32:48.737125000 UTC",1e-06,1e-06,1713288768.737125,48.644338,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,2454,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18630,"Apr 16, 2024 17:32:48.737127000 UTC",2e-06,2e-06,1713288768.737127,48.64434,0,1,2412,6.0,-52.0,26,,0,0x00000000,,,4782,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18631,"Apr 16, 2024 17:32:48.737129000 UTC",2e-06,2e-06,1713288768.737129,48.644342,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,4782,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18632,"Apr 16, 2024 17:32:48.737131000 UTC",2e-06,2e-06,1713288768.737131,48.644344,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,4782,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18633,"Apr 16, 2024 17:32:48.738179000 UTC",0.001048,0.001048,1713288768.738179,48.645392,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,150,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18634,"Apr 16, 2024 17:32:48.738181000 UTC",2e-06,2e-06,1713288768.738181,48.645394,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,4782,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,18635,"Apr 16, 2024 17:32:48.738183000 UTC",2e-06,2e-06,1713288768.738183,48.645396000000005,0,1,2412,6.0,-50.0,26,,0,0x00000000,,,5230,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
