frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,116,122011,"Apr 16, 2024 17:43:42.554497000 UTC",3e-06,3e-06,1713289422.554497,702.4617099999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,4c:03:4f:e4:ef:71,1101.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,50:46:ac:5e:33:eb:e9:73:ec:f8:89:50:4b:b2:aa:9f:89:a6:30:5e:e6:df:e8:79:09:90:6a:bc:90:c0:70:a6:30:70:93:0f:85:a9:db:5c:d3:f8:ad:5e:7c:47:97:b7:57:99:56:8f:22:a1,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,122012,"Apr 16, 2024 17:43:42.557712000 UTC",0.003215,0.003215,1713289422.5577118,702.464925,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,4c:03:4f:e4:ef:71,1103.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,59:6d:64:08:46:99:e3:ee:8b:fd:05:da:7d:7e:fc:f9:2c:b4:3e:03:de:17:32:f0:4d:8d:06:c5:bf:20:de:f5:bc:2e:2d:5a:01:da:31:00:d3:ed:c8:88:5b:a5:e4:1c:a4:d5:73:2e:00:f7:f6:5b,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,122013,"Apr 16, 2024 17:43:42.558984000 UTC",0.0012720000000000001,0.0012720000000000001,1713289422.558984,702.466197,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,4c:03:4f:e4:ef:71,1104.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,cd:1b:45:c2:9e:51:89:cb:99:58:38:21:a0:b7:33:eb:1c:22:be:bc:a5:61:62:29:e8:bf:22:43:88:8d:38:0a:35:5e:ac:4b:8f:28:9b:45:50:82:d5:b2:48:2c:6d:90:68:54:c4:ab:f2:82:93:da:f6:7a:14:38:58:5f:2a:f3:f5:d8:ec:1f:27:a8:8d:56:c3:94:6d:fd:03:3e:96:5a:b6:0a:84:cb:0b:d3:f5:57:b1:af:2f:de,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,122014,"Apr 16, 2024 17:43:42.561043000 UTC",0.002059,0.002059,1713289422.561043,702.468256,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,4c:03:4f:e4:ef:71,1105.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,8e:f3:2d:a2:fd:21:98:0a:14:98:65:56:3b:98:4e:c4:6e:42:c9:fd:3f:fb:f9:9f:c2:03:f6:66:5a:c8:70:41:48:cc:fe:4e:1c:2d:ef:8f:fa:9c:6c:3d:f5:b4:36:93:86:3f:a7:4c:16:da:48:09:f2:66:93:73:46:28:50:f6:9f:1b:1e:c3:48:4e:16:7b:6d:d2:93:92:a5:5a:86:6e:82:61:14:8b:bb:af:9f:5c:bd:fb:a4:35,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,122015,"Apr 16, 2024 17:43:42.564095000 UTC",0.003052,0.003052,1713289422.564095,702.471308,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,4c:03:4f:e4:ef:71,1106.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4a:80:83:2d:76:96:e8:82:11:29:e1:c3:3a:5c:ad:b9:0e:51:ef:ce:97:09:1d:84:44:74:87:f2:e4:23:0b:f1:19:17:c6:9d:7f:bf:a5:19:52:5c:0a:0f:e7:d0:dd:47:37:48:41:96:64:0d:df:07,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,122016,"Apr 16, 2024 17:43:42.568466000 UTC",0.004371,0.004371,1713289422.568466,702.475679,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,4c:03:4f:e4:ef:71,1107.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d0:69:dc:ab:ac:d2:36:41:1e:0b:e1:b7:33:3a:21:4a:bb:60:29:0b:17:4f:0e:cf:da:09:f3:ff:13:b8:ee:71:bb:c8:a0:b0:91:35:77:8c:82:f9:ac:44:6b:b9:24:d4:5e:85:94:cb:0e:d8:8e:34:fb:c3:3a:b3:12:98:7d:f6:b7:9b:04:c1:c2:e3:71:8b:0a:f6:0c:82:10:f1:bf:bf:04:8d:fb:b0:d1:ed:6e:8d:3f:1e:e8:2f,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,122017,"Apr 16, 2024 17:43:42.568469000 UTC",3e-06,3e-06,1713289422.568469,702.475682,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,4c:03:4f:e4:ef:71,1108.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0d:35:85:02:e9:f0:d7:4b:b1:56:60:08:f5:8b:73:8c:d0:2e:a7:5a:21:2d:82:16:8f:c4:09:91:ce:05:47:63:ce:97:55:f4:7c:53:04:e0:de:f0:ba:c0:8d:f1:40:e7:85:39:71:09:31:18:ba:db,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,154,122018,"Apr 16, 2024 17:43:42.570738000 UTC",0.002269,0.002269,1713289422.570738,702.477951,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1216.0,,,,4c:03:4f:e4:ef:71,1109.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0c:d3:fa:39:6e:f4:42:80:4e:d5:d7:27:36:15:ec:d7:0b:3b:7e:cb:a3:b4:9d:22:c8:37:85:fa:c2:bc:2c:1b:26:d8:9c:53:25:99:ca:12:e7:61:24:db:d2:b9:a7:20:2c:83:ce:3c:cc:40:4b:96:db:ba:33:2d:b5:1f:db:4c:35:e4:d1:7f:02:29:b7:78:cf:59:c7:93:9f:e9:12:cb:26:42:99:7e:d2:98:dd:0c:2c:60:8c:d5,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,145,122019,"Apr 16, 2024 17:43:42.571967000 UTC",0.0012289999999999998,0.0012289999999999998,1713289422.571967,702.4791799999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1144.0,,,,4c:03:4f:e4:ef:71,1110.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,97:6f:bc:d9:b8:fd:b6:39:fd:ff:b7:7a:00:b0:c5:63:99:a2:a5:99:88:29:22:f7:e7:17:39:53:2f:a3:f2:00:1c:d4:e9:c2:cd:c8:2e:c2:91:3b:d9:07:f9:59:9d:c9:39:7a:00:fe:30:19:6f:53:8b:ba:0c:c1:03:4e:f6:b1:b3:6c:6c:88:d8:08:71:68:49:ed:d2:99:0b:f7:45:4d:87:82:2d,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,118,122020,"Apr 16, 2024 17:43:42.571969000 UTC",2e-06,2e-06,1713289422.571969,702.479182,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:16,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:16,928.0,,,,4c:03:4f:e4:ef:71,1111.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,73:1f:29:c2:09:11:d1:d3:37:f3:e4:b5:50:8d:d9:f2:de:f6:e9:7e:6b:2b:e1:22:ef:e7:4a:c3:71:94:39:0b:2c:59:80:89:55:5d:0b:87:e6:bb:72:83:92:be:75:a3:29:43:e8:c7:da:30:3f:5e,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,165,122021,"Apr 16, 2024 17:43:42.574294000 UTC",0.002325,0.002325,1713289422.5742939,702.4815070000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1304.0,,,,4c:03:4f:e4:ef:71,1112.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:0a:38:d4:37:f1:54:33:bb:2f:9f:89:46:30:16:2c:a3:45:0b:0b:6a:1d:a4:cc:cd:9f:a1:19:d8:f7:87:70:72:56:12:95:28:6e:c4:04:a2:f4:9d:28:4e:80:be:44:51:13:19:69:03:39:15:46:d2:ed:e0:75:e3:b9:2d:dc:d3:b3:97:00:ff:1a:a4:43:44:8a:20:6d:46:5e:1c:aa:02:4e:6f:68:34:dd:a4:21:11:cb:9e:23:23:f3:f0:8d:6d:57:65:68:ac:70:0b,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,203,122022,"Apr 16, 2024 17:43:42.575990000 UTC",0.001696,0.001696,1713289422.57599,702.483203,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,1608.0,,,,4c:03:4f:e4:ef:71,1113.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,3a:4d:9a:9a:4f:cc:06:b3:02:04:8a:92:db:71:3c:4e:9a:9b:c6:43:3c:b1:c4:b3:69:2b:71:0a:2d:c5:25:69:d1:cc:8e:e5:77:4b:49:48:7f:d1:b5:40:1e:8d:a9:df:14:59:82:90:42:a7:11:ef:4b:10:4e:9e:08:50:16:f2:a1:94:b2:fe:cd:b2:48:88:b1:09:e5:57:72:db:33:39:c7:b0:7d:c0:fb:ad:02:18:13:91:82:72:47:5f:46:a4:bc:9d:98:d7:86:d7:cd:ce:89:9b:61:74:ce:df:85:39:3c:b8:e7:29:dd:f2:7c:8a:e7:72:08:59:1e:06:cf:21:f9:0b:c9:c7:a1:93:83:8c:09:22:60:30:c7,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,54,122023,"Apr 16, 2024 17:43:42.575993000 UTC",3e-06,3e-06,1713289422.575993,702.483206,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,4,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,62:02:b7:f7:a3:c4,1746.0,,62:02:b7:f7:a3:c4,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,183,122024,"Apr 16, 2024 17:43:42.578272000 UTC",0.0022789999999999998,0.0022789999999999998,1713289422.578272,702.4854849999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:00:00:fb,1448.0,,,,4c:03:4f:e4:ef:71,1114.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,56:d7:ca:b8:e4:0b:5a:c9:28:64:68:b5:6b:cc:21:97:a5:06:06:89:65:94:12:81:39:c4:83:fa:1b:4d:65:b3:b0:09:fd:a6:42:8a:14:c3:c8:86:91:c9:f8:6d:ed:b7:72:91:6c:02:c7:d3:db:6d:21:20:ce:72:0e:c4:7e:70:c6:97:d7:13:4f:64:69:d1:99:1f:9c:75:52:fb:32:8b:06:6a:23:05:b5:6d:56:39:d8:f5:12:dc:f5:11:8e:f6:14:af:97:0c:fd:96:1b:29:4f:68:5a:54:43:42:c2:f1:ba:0a:23:37:d4:d6:98:3a:67,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,221,122025,"Apr 16, 2024 17:43:42.580096000 UTC",0.0018239999999999999,0.0018239999999999999,1713289422.580096,702.487309,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:01:00:02,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:01:00:02,1752.0,,,,4c:03:4f:e4:ef:71,1115.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0e:f3:73:fc:ab:77:0c:f2:91:d7:90:70:ab:42:ce:2a:86:0c:df:91:e0:fc:e6:33:23:f5:f9:3a:d5:32:47:b8:aa:47:ec:8f:d6:52:bf:d3:79:d7:f7:d0:e1:74:b3:d0:59:c3:d5:0e:da:8e:57:d1:c5:c7:f3:9f:8f:1a:30:e6:38:ea:af:10:83:7c:8e:27:fc:39:b6:09:72:6b:5e:50:71:40:b6:6b:0f:05:cf:d7:82:77:e0:dc:8a:9a:66:84:cb:34:d5:71:21:b2:ee:da:9d:7c:66:0a:ca:2e:81:64:0c:5c:09:69:d7:97:3b:31:94:41:f3:70:9c:fb:e8:61:ae:b5:2c:a2:6a:25:08:7b:67:c5:83:0a:6c:dc:3f:c9:c1:9c:fb:ef:4f:3a:0a:38:43:ae:6e:e0:66:46:d1,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,146,122026,"Apr 16, 2024 17:43:42.580099000 UTC",3e-06,3e-06,1713289422.580099,702.487312,0,1,2412,54.0,-34.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,40.0,,,,96:b2:32:88:77:05,0.0,,96:b2:32:88:77:05,,,1,54.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DragonTime
23,148,122027,"Apr 16, 2024 17:43:42.581467000 UTC",0.001368,0.001368,1713289422.581467,702.4886799999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:01:00:03,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:01:00:03,1168.0,,,,4c:03:4f:e4:ef:71,1116.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,20:16:ba:02:bb:0a:60:85:15:2c:12:53:de:78:48:3f:85:44:8d:2d:20:95:2d:6d:b7:48:e0:2a:a7:df:18:ae:89:a3:a8:a7:6b:2d:97:be:14:7f:a6:a0:9f:24:ad:83:ed:ee:92:ab:99:fd:16:57:51:8e:6d:9a:3f:a7:f7:92:4e:61:75:ab:5f:6e:85:79:28:06:48:19:57:1f:bd:04:55:1b:9c:1e:b6:a7,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,62,122028,"Apr 16, 2024 17:43:42.581469000 UTC",2e-06,2e-06,1713289422.581469,702.488682,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,96:b2:32:88:77:05,0x00000000,0,0,0,0,0,0,0,11,,,,,,,77.0,0x00000001,96:b2:32:88:77:05,480.0,,,,04:42:1a:19:88:f8,1117.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
