frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,368,11,"Apr 16, 2024 17:32:00.707887000 UTC",0.101418,0.101418,1713288720.707887,0.6151,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942889370688.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2406.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,12,"Apr 16, 2024 17:32:00.809596000 UTC",0.10170900000000001,0.10170900000000001,1713288720.809596,0.716809,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942889472402.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2407.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,13,"Apr 16, 2024 17:32:00.912573000 UTC",0.102977,0.102977,1713288720.912573,0.819786,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942889575386.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2408.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,14,"Apr 16, 2024 17:32:00.916215000 UTC",0.0036420000000000003,0.0036420000000000003,1713288720.916215,0.823428,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,04:42:1a:19:88:f8,2409.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,48:fc:68:04:6d:51:9e:fd:16:4d:61:4f:41:9c:38:dd:c8:8d:47:2e:11:6c:b4:c4:75:79:7c:16:ad:61:50:29:b7:03:7d:08:bf:28:e5:34:42:2f:24:c9:d2:96:7b:03:a7:b0:04:c8:2c:26,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,782,15,"Apr 16, 2024 17:32:00.922508000 UTC",0.006293,0.006293,1713288720.922508,0.8297209999999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:0c,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:0c,6240.0,,,,20:16:b9:44:7a:7d,2410.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,c1:b5:b9:ce:a0:53:89:8c:8d:df:c7:a9:07:e1:9e:a2:65:3b:53:3f:14:1b:e6:55:c4:f1:8f:fc:75:a7:5c:33:e9:d8:fd:4b:cb:ba:5d:8f:67:b8:56:68:d1:a0:35:e5:eb:93:81:46:fb:6d:e5:eb:ea:90:92:d6:06:38:7e:99:46:10:01:19:7f:2b:c9:44:af:24:33:48:9a:17:58:93:7d:f5:6d:e0:92:12:c1:8a:6b:45:c0:6c:d9:e6:d5:82:d4:d9:76:69:63:7f:b7:8e:8b:6b:88:92:36:91:83:f0:5d:8d:e1:9e:c2:8f:41:bd:51:5d:6c:6a:64:51:45:20:6a:c9:03:15:1a:69:33:59:7b:ed:2a:10:04:83:b3:40:08:f3:77:76:dc:55:71:01:56:12:ca:25:c5:16:1c:a5:43:36:5d:fa:27:91:d5:ad:ea:21:9b:94:c7:32:39:dc:db:aa:fd:b5:c1:0e:d0:5f:2b:16:3f:89:11:19:51:52:81:81:ba:75:5f:bc:25:9e:e1:71:90:cc:08:4c:4e:64:02:7e:78:ab:28:a5:95:00:19:57:58:0e:ea:e2:ad:45:dc:d7:31:b0:1a:35:49:87:59:f1:50:df:a9:22:a8:bc:e7:73:d6:d8:f8:15:71:ea:55:f0:08:2e:b5:0e:2f:b9:08:0a:f0:67:79:24:d3:59:3b:de:79:4d:fb:3f:8d:78:0a:ef:87:74:4f:0d:3c:2c:e3:30:c2:02:5f:76:71:58:63:70:c7:d5:9b:3d:3b:f7:a7:93:8a:ea:f9:63:36:0d:36:2e:70:ed:7c:92:c6:8c:13:c6:84:59:88:ee:4a:82:da:d8:38:76:c1:8a:73:92:44:79:e0:7e:12:20:c3:86:e1:6b:5b:7e:2d:c9:89:74:2e:99:1d:4a:90:a8:2a:2f:31:69:b1:68:ea:f6:73:60:df:21:a6:c2:de:4a:8f:2c:eb:0c:61:b5:fa:8d:ea:88:0a:11:56:11:21:ac:70:6f:18:e3:a8:6c:15:6a:cb:b0:fb:62:a8:96:56:61:33:de:4b:fe:72:d3:ed:15:81:c2:59:3c:b7:54:d7:e7:d0:e8:cf:c8:fe:b8:5f:01:fc:02:b7:63:8a:83:09:61:df:5b:80:a1:6c:a5:dc:0b:0b:3c:8a:ed:d7:96:e9:31:bb:54:6e:2a:ef:6c:d3:1f:a0:9e:c1:5f:15:4e:f5:f2:2d:fd:08:6a:f2:ec:6d:02:54:3c:47:ce:5f:7d:8a:b3:3e:50:71:fc:b1:a6:1e:3e:7e:d0:39:07:8f:ea:de:bd:ef:fe:a1:90:ca:7e:65:03:ba:d0:1b:b3:08:d7:14:a5:c2:da:94:ad:9b:d8:a6:44:dc:fc:45:98:47:72:c4:c0:eb:b7:82:00:ff:ec:92:bc:85:b5:fd:85:7a:4a:d0:bc:44:4b:41:88:0e:89:6b:d8:96:75:b1:1d:27:b2:aa:be:6c:36:88:01:cc:3d:bb:ad:21:25:e7:d2:9d:94:bf:b6:10:95:f9:05:9a:07:30:f2:75:66:25:be:d7:ce:86:01:db:2b:ba:82:2f:c2:bf:25:80:e2:cc:aa:57:99:50:6d:e4:64:b3:e7:ec:05:36:41:ee:8d:0a:4d:6b:f5:c2:f3:31:08:3e:72:b2:f1:e4:41:58:dc:e7:e2:e9:34:92:05:5d:99:d5:7b:8f:f4:f9:54:d9:8a:87:2d:9c:f1:ed:44:f5:83:8f:4d:1a:5c:92:8e:8b:36:73:04:e7:76:41:9d:ea:c5:f9:03:56:6e:69:8c:42:82:a9:44:4e:94:21:e2:fe:2f:06:05:49:4a:3b:d9:b0:a3:45:16:f1:52:ee:84:02:6f:4c:fa:33:98:b3:2f:eb:08:a5:0e:9c:c9:18:07:9b:a4,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,16,"Apr 16, 2024 17:32:01.014381000 UTC",0.091873,0.091873,1713288721.0143812,0.921594,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942889677188.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2411.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,17,"Apr 16, 2024 17:32:01.116777000 UTC",0.102396,0.102396,1713288721.116777,1.02399,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942889779602.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2412.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,18,"Apr 16, 2024 17:32:01.219194000 UTC",0.10241700000000001,0.10241700000000001,1713288721.219194,1.126407,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942889882014.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2413.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,19,"Apr 16, 2024 17:32:01.321546000 UTC",0.102352,0.102352,1713288721.321546,1.228759,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942889984394.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2414.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,20,"Apr 16, 2024 17:32:01.423970000 UTC",0.102424,0.102424,1713288721.42397,1.331183,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942890086792.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2415.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,21,"Apr 16, 2024 17:32:01.423972000 UTC",2e-06,2e-06,1713288721.4239721,1.331185,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,04:42:1a:19:88:f8,2416.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,7c:9e:e9:ef:c8:95:78:7d:40:4f:b8:60:76:5c:50:e6:82:d0:cb:f2:7d:9c:8a:6c:7a:83:64:9d:cc:61:0c:a6:e8:b9:4c:cf:c1:06:5a:57:a5:9b:16:d8:9c:60:44:f0:04:f0:32:e1:cd:4f,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,22,"Apr 16, 2024 17:32:01.527548000 UTC",0.103576,0.103576,1713288721.527548,1.434761,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942890190365.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2417.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,762,23,"Apr 16, 2024 17:32:01.533654000 UTC",0.006106,0.006106,1713288721.533654,1.440867,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,6080.0,,,,20:16:b9:44:7a:7d,2418.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,94:62:87:6a:19:c6:a4:19:0e:94:10:f3:50:67:8d:51:6e:bf:71:b0:a2:f2:ea:ba:8b:7c:bb:60:9e:d1:7a:ba:f4:eb:3f:f9:14:e4:33:53:5a:e6:46:63:03:53:cb:f7:f3:55:a7:f1:c3:ba:96:79:32:92:d8:2f:df:c8:c8:49:ed:8d:82:62:ad:58:f1:e6:ed:02:8f:93:3c:7d:4c:fd:fc:eb:2d:72:f2:e9:60:6a:bb:04:60:84:cb:0d:8c:f4:4e:03:3c:38:b1:c7:92:5c:8e:a2:df:ba:27:4c:48:95:58:19:03:d5:bd:90:db:44:89:bd:83:08:1a:34:1a:05:6c:65:f7:7c:ac:5c:e7:c8:7d:1e:4a:ec:e4:b4:f0:6d:5c:7e:a0:99:6a:d7:1d:95:b8:da:a6:dd:70:ae:80:9c:ac:b8:41:dc:12:98:26:14:87:9a:f7:8d:b4:64:3a:08:ee:b4:79:37:2d:a1:97:cd:bf:38:40:ce:01:49:22:16:e4:b5:c2:ed:0b:c0:4f:a2:1c:57:10:55:cd:99:ad:cf:05:ff:8d:fe:e4:30:aa:53:b9:bd:d5:b1:5d:83:c5:96:0d:f8:b9:49:c2:98:2e:2b:04:89:d1:c9:9b:60:6e:85:46:a6:de:4b:88:8b:39:f3:4e:60:a3:7b:8a:e5:ea:95:b4:b8:5c:2d:27:7e:d4:5c:70:2c:4d:da:01:fb:02:ee:08:e6:4a:93:bf:b9:c5:60:52:f3:cd:12:9a:02:ff:51:77:1d:66:0a:3b:ad:f8:b8:3b:e9:d7:03:e0:ea:2b:f5:4c:a4:15:6b:42:b9:8e:89:0a:7e:e3:de:0a:ac:fc:82:d4:0c:8d:b1:61:08:2f:8f:5a:1a:f3:8c:a6:1d:7a:53:7c:a2:b1:04:1e:65:5f:12:d4:1e:db:aa:3a:38:72:a9:e2:c5:f4:80:b9:a2:f9:bc:2b:22:bd:10:e4:d6:4c:ae:a3:fe:7c:1f:0e:f6:f7:2e:a3:c7:fb:a7:c1:de:65:db:00:09:88:e2:27:69:12:b0:4a:89:68:e4:94:ae:84:31:9b:73:41:a6:e0:ca:92:cf:8d:66:80:7b:4b:ba:d4:ab:24:3e:21:bd:3d:b3:61:81:07:6e:d9:67:91:e6:6b:a3:a0:35:8c:95:ba:ec:5f:0b:15:40:54:c0:07:eb:6b:1c:c3:72:79:ca:42:20:2b:75:c3:2c:30:14:6e:ad:72:6d:7d:07:16:9a:b0:82:8c:fe:79:e5:cf:c8:98:96:c2:9f:11:38:f6:cf:ae:36:66:9f:0a:9f:f8:3e:36:a2:26:ae:38:22:c4:7f:81:3d:a4:91:a2:2a:52:64:60:89:37:17:54:f1:08:c7:5a:0a:15:9c:6e:77:f6:1d:07:84:67:f4:77:a4:d6:ab:8d:59:34:cd:c1:eb:90:4c:c5:5e:95:ac:ed:e7:d0:7c:fb:38:db:a1:22:99:f0:28:39:76:4d:95:a1:ac:a1:01:75:de:23:84:ac:d8:e1:38:7e:e1:cf:11:a9:36:73:83:9c:eb:7b:d0:3c:b9:59:01:7f:6a:02:bd:b7:4c:47:91:20:5a:2b:30:31:31:d4:b1:2f:4a:78:55:06:47:12:25:9e:b0:31:79:62:24:db:76:72:28:a1:10:e8:67:89:74:58:ea:d3:e3:fd:67:e9:c3:da:75:e2:cc:30:fd:81:ed:44:a0:00:ca:6a:11:66:17:ef:f8:76:59:ef:68:18:b1:2e:89:28:4c:76:f1:ec:86:5f:1e:71:28:86:3d:5e:1a:01:71:90:c3:7f:c0:22:93:92:4d:06:37:0d:ad:7e:1e:47:a1:5e:f9:64:7f:69:51,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,24,"Apr 16, 2024 17:32:01.629499000 UTC",0.095845,0.095845,1713288721.629499,1.536712,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942890292330.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2420.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,25,"Apr 16, 2024 17:32:01.731167000 UTC",0.101668,0.101668,1713288721.731167,1.63838,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942890393996.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2421.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,26,"Apr 16, 2024 17:32:01.833584000 UTC",0.10241700000000001,0.10241700000000001,1713288721.833584,1.7407970000000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6942890496399.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2422.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
