frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,773,47612,"Apr 16, 2024 15:34:31.829504000 UTC",0.002318,0.002318,1713281671.829504,91.78728199999999,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1020.0,,,,a8:42:a1:0e:7f:b2,257.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,df:0c:d0:4e:f4:48:91:b9:6b:83:47:11:68:2d:42:38:9e:94:13:a3:af:3b:da:f5:d6:6a:a7:e2:bf:57:74:79:f1:7e:83:7d:6e:e4:55:d5:f6:5b:1a:d3:cd:07:bc:c0:bb:73:6f:a3:3a:70:70:93:92:45:95:94:33:01:fa:49:f4:9b:9e:9f:77:7b:4e:ad:75:0b:5e:c5:fe:35:44:34:02:14:82:69:ce:41:9f:7b:db:ce:1a:54:de:f1:18:52:9b:cf:b1:54:50:c9:72:98:26:02:24:5e:d9:e2:f9:54:3e:b5:60:db:1f:ee:ab:8e:cc:49:44:90:bf:55:a6:c8:30:92:bc:ce:68:88:60:01:bf:5f:ec:46:78:5c:15:fd:7c:95:96:d3:fd:50:79:1e:3c:b4:86:8c:86:32:9e:b2:c1:e0:29:b2:f0:a1:ce:72:6c:a6:98:76:b8:51:a8:fd:10:ad:e4:68:8b:8e:48:c8:64:e1:2d:c8:34:c5:6a:b3:f5:0c:11:4d:ef:ab:2a:8a:a5:1f:04:9e:f5:8d:3f:17:f8:c0:26:a5:ce:9c:74:74:57:71:1d:7d:00:83:4d:c5:e9:43:e5:6f:e9:40:7d:56:4e:77:42:d5:b0:14:fb:b5:dc:4c:6a:52:8e:f4:f3:ea:8e:07:cb:e5:6d:b8:34:c9:5b:a4:08:7c:19:89:c0:04:b2:ca:b4:31:18:8c:df:50:35:83:3d:8a:95:67:b8:b2:2a:14:2f:fc:62:ec:71:55:df:7e:66:73:0e:06:04:94:19:d4:07:3c:b1:c4:33:7d:85:81:c5:4f:54:3b:9f:70:63:73:e3:74:a7:15:4b:ba:a0:0c:72:96:35:5f:3c:37:3d:9f:d1:6f:f9:86:57:f0:90:be:70:4f:87:db:23:a3:f0:28:da:8a:82:ca:2b:eb:88:19:74:e4:51:19:7d:13:a3:d5:b0:b2:e3:b7:8e:59:a5:2f:23:bb:92:ab:4f:ab:56:3c:7b:90:f0:a7:d2:9a:fe:b5:3b:8b:d4:a1:48:41:f5:7b:dd:aa:47:c9:2e:4a:25:85:2e:e2:32:66:d2:85:9b:87:26:93:c1:84:e7:9c:ef:cb:d8:eb:fa:b5:8b:b4:c4:0c:19:05:c5:ee:d8:6f:37:a7:a0:08:61:09:46:eb:26:c8:25:9a:0c:92:1f:0a:df:6a:2c:fb:0e:b4:b4:27:36:56:90:4d:be:3e:80:fc:ac:b5:fa:25:b8:69:20:c7:23:2c:03:05:98:2d:70:d1:50:6d:ea:f6:e9:32:25:1b:77:06:f9:66:ce:d0:c8:ea:7c:78:9c:32:b8:16:25:54:46:96:96:9e:2f:78:1b:40:71:9e:4c:a2:9e:4b:06:ef:02:42:34:f2:d5:bc:dc:92:c0:a3:38:b1:3c:fb:91:46:83:07:f0:ca:3e:bb:b2:9e:b9:2f:61:a8:1e:46:c4:fd:03:4b:51:6c:80:cc:5d:d5:36:74:4e:6d:94:a7:36:fc:df:08:bc:6d:7f:84:c5:8a:94:6c:2b:f7:31:7e:3f:13:24:a8:b3:a4:6a:ad:29:3c:dc:8a:07:54:c6:70:b0:e7:60:97:92:ed:6d:47:19:38:5c:31:1a:59:c0:50:1a:6c:d0:81:e7:85:36:b4:d3:f1:7f:aa:68:9b:16:6b:0a:f6:76:ee:a9:d6:92:d7:f5:59:97:ef:ef:59:ce:ff:92:08:fe:77:30:b4:a5:bb:94:d7:5b:a4:47:70:80:aa:71:7d:be:07:a3:64:c7:49:75:6c:d3:bc:8c:94:9c:09:45:a3:81:66:40:0c:b2:84:e3:27:0a:03:fe:a3:55:e2:b6:eb:db:bd:e6:ef:6f:89:76:3e:34:80:13:54:5a,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,773,47613,"Apr 16, 2024 15:34:31.830567000 UTC",0.0010630000000000001,0.0010630000000000001,1713281671.830567,91.78834499999999,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1020.0,,,,a8:42:a1:0e:7f:b2,258.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,87:8e:12:49:63:0d:51:aa:e7:51:92:90:66:bb:c9:34:28:e4:82:60:75:43:eb:44:92:c2:23:6f:74:17:f0:45:30:b1:7b:27:69:73:b1:f8:fe:5b:7a:09:b8:7a:32:d1:23:1b:22:4b:c1:40:06:94:e3:e3:08:83:78:06:af:20:62:16:55:91:fe:ab:f6:33:ce:fc:22:76:a2:35:7d:63:ba:23:93:5c:53:7b:ec:d8:32:6e:37:9e:db:0e:3d:08:e8:df:86:68:8a:3a:b6:bc:cd:e0:d2:92:44:37:56:28:be:5e:9b:cd:7d:83:8c:86:68:45:83:1b:5b:c5:70:1c:32:1e:d9:55:48:35:8f:a5:b6:31:13:ef:62:3a:a7:10:c1:da:5f:c9:c6:0f:38:55:7c:bc:71:78:79:68:6f:6d:af:e8:05:8c:00:69:df:6a:3a:f5:00:78:15:4e:eb:d8:a3:56:2f:e0:fb:ee:6a:5b:83:c9:ed:51:d0:02:22:4d:ab:09:9c:a4:6f:a9:87:c5:e3:a9:ac:6a:8f:ea:4d:1e:24:62:b6:88:f3:2f:75:61:4f:08:40:12:30:d9:cc:46:81:26:6b:49:1f:cb:99:7e:b9:fe:f5:52:2c:88:c8:ae:55:93:ba:3a:01:27:07:23:56:dc:ae:61:e4:33:27:1e:ee:cd:b6:5b:5f:85:ae:1f:a0:da:83:6a:18:bf:b5:92:1d:27:ae:4b:d5:f5:44:94:3c:6e:ae:ac:07:cf:b2:2e:29:a4:4f:c4:f7:f5:3a:44:7d:dc:a0:24:23:2c:09:00:b7:ce:02:82:9a:ec:04:48:2c:8f:35:f0:70:5c:d4:0c:e9:f5:ec:18:3a:8b:4f:fd:be:78:1a:1f:76:a6:44:0b:80:fc:8b:f7:75:c1:9d:06:bd:c5:ae:41:53:d1:86:0e:68:ce:78:dd:bf:9a:ef:03:70:6e:1c:ef:e3:50:bc:da:aa:43:19:5c:18:e8:d9:ca:61:73:b1:ef:4f:7a:4c:e8:f1:5a:77:5a:d0:ef:39:ce:11:75:53:41:3b:f3:8d:35:1f:6f:1e:ba:37:35:40:5f:04:38:ad:19:50:65:4e:10:ac:40:2c:85:c6:91:5a:f0:67:c6:dd:9f:58:c5:9d:78:52:11:a9:f3:6f:05:94:61:d6:d6:7b:d1:a4:8b:1f:ff:7a:75:b9:da:ee:d6:09:d7:f5:76:92:6f:32:33:e7:49:4f:0e:10:d7:07:81:9a:ac:d4:da:61:ff:a7:f2:eb:70:cb:50:d1:ca:81:82:4c:bc:db:a6:0f:22:05:7d:79:21:f8:d4:f3:64:e4:14:2f:52:a6:ec:2b:00:6f:4d:48:3c:96:11:f4:b2:a1:66:4f:8d:43:ef:6a:70:89:98:f5:da:34:6e:53:9e:a0:5d:95:83:5a:e2:37:c0:78:85:11:bf:d5:e1:1f:27:57:77:3f:02:2e:95:e4:ab:78:cc:08:6d:48:fd:36:f2:a1:01:74:f1:18:72:90:32:1f:83:80:cb:97:a5:85:0c:66:0c:b5:e8:db:87:26:9d:21:7e:f5:98:a1:99:50:28:93:31:40:8b:a6:14:0d:2f:a7:e3:f5:ce:92:75:82:e1:10:83:e4:64:07:5a:72:cb:56:f4:0c:fc:d2:81:23:6d:34:c6:c6:17:95:f8:94:b2:28:73:ae:98:04:ae:48:0a:6d:b1:a3:00:b4:e9:62:47:be:8e:ae:54:56:bd:a6:83:33:c5:78:9b:94:47:f3:14:f3:61:17:61:67:48:f3:b2:e8:05:3c:ee:cf:9a:20:1b:08:99:a6:fb:34:80:1b:94:35:2b:1a:0e:6b:e5:82:f0:57:d3:1e:77:48:14:6e:33:89,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47614,"Apr 16, 2024 15:34:31.832869000 UTC",0.002302,0.002302,1713281671.832869,91.79064699999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,6806,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47615,"Apr 16, 2024 15:34:31.837159000 UTC",0.0042899999999999995,0.0042899999999999995,1713281671.837159,91.794937,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,6806,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,773,47616,"Apr 16, 2024 15:34:31.843697000 UTC",0.0065379999999999995,0.0065379999999999995,1713281671.843697,91.801475,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,6168.0,,,,a8:42:a1:0e:7f:b2,258.0,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,87:8e:12:49:63:0d:51:aa:e7:51:92:90:66:bb:c9:34:28:e4:82:60:75:43:eb:44:92:c2:23:6f:74:17:f0:45:30:b1:7b:27:69:73:b1:f8:fe:5b:7a:09:b8:7a:32:d1:23:1b:22:4b:c1:40:06:94:e3:e3:08:83:78:06:af:20:62:16:55:91:fe:ab:f6:33:ce:fc:22:76:a2:35:7d:63:ba:23:93:5c:53:7b:ec:d8:32:6e:37:9e:db:0e:3d:08:e8:df:86:68:8a:3a:b6:bc:cd:e0:d2:92:44:37:56:28:be:5e:9b:cd:7d:83:8c:86:68:45:83:1b:5b:c5:70:1c:32:1e:d9:55:48:35:8f:a5:b6:31:13:ef:62:3a:a7:10:c1:da:5f:c9:c6:0f:38:55:7c:bc:71:78:79:68:6f:6d:af:e8:05:8c:00:69:df:6a:3a:f5:00:78:15:4e:eb:d8:a3:56:2f:e0:fb:ee:6a:5b:83:c9:ed:51:d0:02:22:4d:ab:09:9c:a4:6f:a9:87:c5:e3:a9:ac:6a:8f:ea:4d:1e:24:62:b6:88:f3:2f:75:61:4f:08:40:12:30:d9:cc:46:81:26:6b:49:1f:cb:99:7e:b9:fe:f5:52:2c:88:c8:ae:55:93:ba:3a:01:27:07:23:56:dc:ae:61:e4:33:27:1e:ee:cd:b6:5b:5f:85:ae:1f:a0:da:83:6a:18:bf:b5:92:1d:27:ae:4b:d5:f5:44:94:3c:6e:ae:ac:07:cf:b2:2e:29:a4:4f:c4:f7:f5:3a:44:7d:dc:a0:24:23:2c:09:00:b7:ce:02:82:9a:ec:04:48:2c:8f:35:f0:70:5c:d4:0c:e9:f5:ec:18:3a:8b:4f:fd:be:78:1a:1f:76:a6:44:0b:80:fc:8b:f7:75:c1:9d:06:bd:c5:ae:41:53:d1:86:0e:68:ce:78:dd:bf:9a:ef:03:70:6e:1c:ef:e3:50:bc:da:aa:43:19:5c:18:e8:d9:ca:61:73:b1:ef:4f:7a:4c:e8:f1:5a:77:5a:d0:ef:39:ce:11:75:53:41:3b:f3:8d:35:1f:6f:1e:ba:37:35:40:5f:04:38:ad:19:50:65:4e:10:ac:40:2c:85:c6:91:5a:f0:67:c6:dd:9f:58:c5:9d:78:52:11:a9:f3:6f:05:94:61:d6:d6:7b:d1:a4:8b:1f:ff:7a:75:b9:da:ee:d6:09:d7:f5:76:92:6f:32:33:e7:49:4f:0e:10:d7:07:81:9a:ac:d4:da:61:ff:a7:f2:eb:70:cb:50:d1:ca:81:82:4c:bc:db:a6:0f:22:05:7d:79:21:f8:d4:f3:64:e4:14:2f:52:a6:ec:2b:00:6f:4d:48:3c:96:11:f4:b2:a1:66:4f:8d:43:ef:6a:70:89:98:f5:da:34:6e:53:9e:a0:5d:95:83:5a:e2:37:c0:78:85:11:bf:d5:e1:1f:27:57:77:3f:02:2e:95:e4:ab:78:cc:08:6d:48:fd:36:f2:a1:01:74:f1:18:72:90:32:1f:83:80:cb:97:a5:85:0c:66:0c:b5:e8:db:87:26:9d:21:7e:f5:98:a1:99:50:28:93:31:40:8b:a6:14:0d:2f:a7:e3:f5:ce:92:75:82:e1:10:83:e4:64:07:5a:72:cb:56:f4:0c:fc:d2:81:23:6d:34:c6:c6:17:95:f8:94:b2:28:73:ae:98:04:ae:48:0a:6d:b1:a3:00:b4:e9:62:47:be:8e:ae:54:56:bd:a6:83:33:c5:78:9b:94:47:f3:14:f3:61:17:61:67:48:f3:b2:e8:05:3c:ee:cf:9a:20:1b:08:99:a6:fb:34:80:1b:94:35:2b:1a:0e:6b:e5:82:f0:57:d3:1e:77:48:14:6e:33:89,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47617,"Apr 16, 2024 15:34:31.848910000 UTC",0.005213000000000001,0.005213000000000001,1713281671.8489099,91.806688,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,802,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47618,"Apr 16, 2024 15:34:31.849958000 UTC",0.001048,0.001048,1713281671.849958,91.807736,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,802,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47619,"Apr 16, 2024 15:34:31.851136000 UTC",0.001178,0.001178,1713281671.851136,91.808914,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,802,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47620,"Apr 16, 2024 15:34:31.854964000 UTC",0.0038280000000000002,0.0038280000000000002,1713281671.854964,91.812742,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47621,"Apr 16, 2024 15:34:31.854966000 UTC",2e-06,2e-06,1713281671.854966,91.812744,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,47622,"Apr 16, 2024 15:34:31.854967000 UTC",1e-06,1e-06,1713281671.8549669,91.81274499999999,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,60,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,f0:d4:15:7f:4c:07,0.0,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47623,"Apr 16, 2024 15:34:31.854969000 UTC",2e-06,2e-06,1713281671.854969,91.812747,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,656,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,47624,"Apr 16, 2024 15:34:31.856218000 UTC",0.0012490000000000001,0.0012490000000000001,1713281671.8562179,91.813996,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,47625,"Apr 16, 2024 15:34:31.856220000 UTC",2e-06,2e-06,1713281671.85622,91.813998,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
