frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,61693,"Apr 16, 2024 15:34:56.938938000 UTC",1e-06,1e-06,1713281696.9389381,116.896716,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,61694,"Apr 16, 2024 15:34:56.944514000 UTC",0.005576,0.005576,1713281696.944514,116.90229199999999,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,2324,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,222.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1178,61695,"Apr 16, 2024 15:34:56.946658000 UTC",0.002144,0.002144,1713281696.946658,116.904436,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1868.0,,,,a8:42:a1:0e:7f:b2,3610.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,af:f6:fc:46:0d:77:c0:ff:c7:32:f1:00:24:40:72:9b:bb:c0:7a:85:41:4a:23:79:5e:ba:5d:46:29:41:df:34:3b:a8:8d:75:ba:a4:1a:e3:59:c2:46:78:ae:9e:aa:f9:84:16:9a:cc:ab:c3:6f:0c:16:db:fb:30:ea:eb:18:3f:95:6a:0b:74:a3:97:5b:3c:77:6e:38:8a:ab:85:6e:76:ed:e3:bb:38:f1:01:1b:89:11:bb:65:69:fe:a1:30:cd:06:d5:59:c6:65:6e:35:0b:e1:34:1e:00:47:18:4b:d7:5a:1f:c5:4c:3c:0a:17:f9:6a:1c:4e:0c:9c:e9:76:6e:f9:ab:ce:f6:37:a4:02:e1:08:a9:ff:1c:6f:8c:e8:97:dc:05:70:8f:d6:79:b8:b3:c0:18:b2:ac:60:74:99:37:f0:e0:40:c9:cd:34:a9:c2:af:34:67:d6:83:9d:3e:b1:04:79:0b:a2:b6:71:7c:4c:70:e1:76:d2:d8:41:6e:c9:de:a2:8b:95:f8:1b:8a:35:b1:a3:91:60:e4:67:61:a2:82:c1:44:2e:da:0e:a7:9d:57:6e:82:0a:2a:42:87:53:c3:c7:dd:f2:b4:a2:7f:3a:5a:80:fe:e7:99:12:39:2f:5f:ef:fb:44:81:6d:e4:e0:92:90:9f:8b:c7:d1:73:0c:3e:0b:1a:f4:25:5b:ad:d9:47:7f:df:47:6f:5e:0d:db:a7:3a:5e:ae:cf:8b:ac:20:a4:c6:a1:4e:cb:44:c1:3b:12:61:41:75:94:70:08:8d:5d:35:b8:fe:a5:38:f0:58:93:f1:25:40:58:02:d8:8c:3f:7c:34:f7:36:b0:65:c4:6b:72:37:2a:14:8c:41:e9:97:25:1c:61:c7:56:c1:00:3c:6c:25:71:bf:c7:8a:b8:32:63:8e:f0:ce:b8:05:9e:a6:20:cb:4f:bc:e1:8e:1f:83:f2:cf:7a:fc:79:44:0e:41:e6:ce:b8:4b:ad:6d:25:3c:73:0f:7c:d8:e5:51:4a:f7:32:10:27:10:86:ce:61:cb:02:73:77:28:a6:44:18:2f:66:d1:a3:bb:22:9f:6e:22:67:6c:c7:47:fc:11:1c:4b:61:91:b8:c5:35:e1:d4:46:7f:14:6b:1c:77:4e:ea:04:07:48:d1:b9:a4:bb:c9:d4:a5:a3:ab:1c:74:b3:ea:ee:9c:27:5b:df:f7:e1:7b:51:28:6e:5f:9a:14:91:5c:b9:35:f9:ba:cd:84:72:8f:9c:1f:9e:e4:f6:65:c6:d5:4f:e5:db:8a:05:a4:df:52:0a:3a:c2:ba:f5:87:47:35:e1:93:74:a7:0e:e4:9c:1a:a8:19:98:20:6f:6a:dc:28:d8:4d:28:af:59:03:15:9e:7e:28:51:21:38:5e:f2:18:68:ea:32:a1:cd:d8:f5:90:21:0e:18:63:9b:16:41:61:62:3f:12:39:87:c3:4b:cb:1d:fe:08:13:f2:37:e3:c2:2c:23:37:b7:ec:ae:ab:75:01:92:32:7a:dd:55:43:27:f1:9d:af:89:e6:8a:be:b2:86:7c:d9:0a:88:94:29:80:1e:10:81:36:5f:8b:3d:be:e1:fd:ed:e3:45:11:00:5d:60:ea:e3:b4:11:8f:fb:29:ae:fa:62:65:e4:3e:70:b0:b8:17:71:8f:68:24:27:4a:99:cb:7e:5f:a1:cf:81:ee:72:a0:45:f1:71:29:db:0f:8f:61:23:9d:8a:5c:93:75:5c:6e:18:52:db:c0:b9:a7:a7:51:7a:95:f7:91:b3:3e:4f:37:c5:08:a5:17:fa:26:ad:e5:c3:e7:4e:22:69:9a:9e:47:4c:f1:48:38:b6:60:bd:09:94:80:6b:d5:88:b2:2b:c7:b0:89:d7:5e:7f:f2:b7:99:9a:b5:0c:f7:96:62:b9:91:50:a2:a8:0d:02:85:67:8d:4e:5a:b6:d3:34:53:b4:89:7e:0d:ce:3c:e8:52:2b:64:1a:b2:d3:00:fb:52:1b:40:af:3d:8c:fc:64:7b:78:8d:7e:e0:f5:cc:19:60:e5:e7:0c:5e:94:84:92:bf:4e:51:bc:bc:39:4b:83:81:ab:07:06:0f:ab:53:80:41:2f:fe:79:da:99:b9:bb:c0:ac:d5:07:73:44:b7:e7:26:fe:15:0f:84:44:29:bd:0f:cf:f6:5e:2c:c0:e5:f4:f0:f4:cf:73:54:c9:05:2a:24:5d:85:f0:6e:36:26:e5:3a:31:92:1b:cb:4d:f5:a5:73:1d:21:84:01:af:9f:a3:d3:64:47:30:8a:32:35:db:6b:c8:81:20:91:5a:56:22:13:a8:5a:99:df:7c:a7:56:c2:d9:89:d6:85:6d:e5:fe:26:f2:dd:37:8b:f2:c1:07:68:5c:3a:3e:b3:80:ea:cf:bc:b3:1c:ba:02:2d:66:d0:e4:45:25:18:a0:92:08:dd:ea:30:eb:22:cd:23:58:53:8e:b3:0e:d4:8d:d5:20:c6:33:a4:f5:b4:11:2a:81:ad:b5:26:6a:95:56:ef:63:67:23:98:f4:02:e5:e2:bc:c2:c2:3a:bb:22:9a:7a:ec:f4:91:34:7c:e2:7d:78:0c:a9:3a:28:80:ff:5a:7a:08:07:e0:ff:54:7a:41:81:2e:d8:56:84:c2:95:7f:2b:0d:15:13:22:1a:5c:ba:50:9e:cc:75:f2:ba:a8:55:68:7c:43:7b:29:99:49:1b:c6:31:b7:4b:78:b8:35:05:8e:58:58:c1:b5:44:df:b6:81:1e:47:cd:72:93:22:a8:80:78:2d:51:c7:c8:91:bb:38:0c:3e:98:95:49:55:28:1e:29:05:85:58:7c:7e:45:7d:f8:7f:a6:a1:49:2e:cb:dc:7f:8e:41:c1:f0:a2:30:cf:ba:64:28:76:6b:ce:dd:d8:c3:7e:4b:42:d0:7f:14:d7:b8:2d:58:46:60:57:e7:87:5a:5a:16:9f:80,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,61696,"Apr 16, 2024 15:34:56.956281000 UTC",0.009623,0.009623,1713281696.956281,116.91405900000001,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,61697,"Apr 16, 2024 15:34:56.956283000 UTC",2e-06,2e-06,1713281696.956283,116.914061,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,61698,"Apr 16, 2024 15:34:56.956285000 UTC",2e-06,2e-06,1713281696.956285,116.91406299999998,0,0,2412,,-60.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,812.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-60.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,ae:0e:e6:08:df:38:98:e4:dd:b0:ec:1d:34:63:15:40:5c:39:e3:da:5f:eb:46:64:75:68:62:30:5d:0d:ae:a7:a5:5f:59:f7:0c:87:6c:43:ef:f2:10:20:4a:2c:5f:18:e4:d2:eb:84:d1:54:a9:d5:9c:70:a8:da:ac:55:84:2c:b5:18:fa:41:7a:10:9b:48:c8:4c:b8:cc:8b:c4:48:b0:97:8a:5d:96:2b:b2:79:22:a4:51:07:ba:05:2c:aa:ae:5d:18:65:1a:36:e1:69:ac:f7:40:00:21:70:bb:c9:5d:a0:bb:e7:f4:38:62:1e:19:04:5a:95:a7:c7:b4:fd:69:fc:b3:a1:33:61:ef:ed:84:81:3a:93:f0:96:a7:45:ff:b5:c7:16:3c:16:31:3c:8b:e7:dc:c0:e4:78:54:f8:c4:91:d0:87:e4:a9:74:87:1e:54:ae:01:69:cd,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,61699,"Apr 16, 2024 15:34:56.956286000 UTC",1e-06,1e-06,1713281696.956286,116.914064,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,61700,"Apr 16, 2024 15:34:56.963309000 UTC",0.007023000000000001,0.007023000000000001,1713281696.963309,116.92108700000001,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,10046,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,61701,"Apr 16, 2024 15:34:56.963311000 UTC",2e-06,2e-06,1713281696.963311,116.921089,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,10046,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,61702,"Apr 16, 2024 15:34:56.963312000 UTC",1e-06,1e-06,1713281696.963312,116.92108999999999,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,402,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,61703,"Apr 16, 2024 15:34:56.964355000 UTC",0.0010429999999999999,0.0010429999999999999,1713281696.964355,116.922133,0,1,2412,12.0,-42.0,26,,0,0x00000000,,,406,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,61704,"Apr 16, 2024 15:34:56.964358000 UTC",3e-06,3e-06,1713281696.964358,116.92213600000001,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,61705,"Apr 16, 2024 15:34:56.965412000 UTC",0.0010539999999999998,0.0010539999999999998,1713281696.965412,116.92318999999999,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,61706,"Apr 16, 2024 15:34:56.965415000 UTC",3e-06,3e-06,1713281696.965415,116.923193,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,61707,"Apr 16, 2024 15:34:56.965416000 UTC",1e-06,1e-06,1713281696.965416,116.923194,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,61708,"Apr 16, 2024 15:34:56.974176000 UTC",0.008759999999999999,0.008759999999999999,1713281696.974176,116.931954,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,61709,"Apr 16, 2024 15:34:56.974178000 UTC",2e-06,2e-06,1713281696.9741778,116.931956,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,61710,"Apr 16, 2024 15:34:56.974180000 UTC",2e-06,2e-06,1713281696.97418,116.93195800000001,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,190,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,61711,"Apr 16, 2024 15:34:56.974181000 UTC",1e-06,1e-06,1713281696.974181,116.931959,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
