frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,111,129767,"Apr 16, 2024 15:37:42.068744000 UTC",2e-06,2e-06,1713281862.068744,282.026522,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,03:d3:ca:c2:3f:72,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936030929339,,,ff:ff:ff:ff:ff:ff,872.0,,,,03:d3:ca:c2:3f:72,0.0,,03:d3:ca:c2:3f:72,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,105,129768,"Apr 16, 2024 15:37:42.070549000 UTC",0.001805,0.001805,1713281862.070549,282.028327,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,97:99:e2:b3:3b:22,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936030929842,,,ff:ff:ff:ff:ff:ff,824.0,,,,97:99:e2:b3:3b:22,0.0,,97:99:e2:b3:3b:22,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,129769,"Apr 16, 2024 15:37:42.073330000 UTC",0.002781,0.002781,1713281862.0733302,282.031108,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,bf:7f:c4:db:ed:33,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936030929842,,,ff:ff:ff:ff:ff:ff,936.0,,,,bf:7f:c4:db:ed:33,0.0,,bf:7f:c4:db:ed:33,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,129770,"Apr 16, 2024 15:37:42.077973000 UTC",0.0046429999999999996,0.0046429999999999996,1713281862.0779731,282.035751,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,bc:3a:af:f7:5c:a7,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171403063184,,,ff:ff:ff:ff:ff:ff,912.0,,,,bc:3a:af:f7:5c:a7,0.0,,bc:3a:af:f7:5c:a7,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,129771,"Apr 16, 2024 15:37:42.084520000 UTC",0.006547,0.006547,1713281862.0845199,282.042298,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,51:92:a1:db:e7:b3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171403063727,,,ff:ff:ff:ff:ff:ff,968.0,,,,51:92:a1:db:e7:b3,0.0,,51:92:a1:db:e7:b3,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,129772,"Apr 16, 2024 15:37:42.091772000 UTC",0.007252,0.007252,1713281862.091772,282.04955,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,e2:90:4a:4f:75:93,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815379664657,,,ff:ff:ff:ff:ff:ff,856.0,,,,e2:90:4a:4f:75:93,0.0,,e2:90:4a:4f:75:93,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,108,129773,"Apr 16, 2024 15:37:42.091774000 UTC",2e-06,2e-06,1713281862.091774,282.049552,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,2e:16:73:93:3a:cb,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815379665144,,,ff:ff:ff:ff:ff:ff,848.0,,,,2e:16:73:93:3a:cb,0.0,,2e:16:73:93:3a:cb,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,129774,"Apr 16, 2024 15:37:42.100773000 UTC",0.008999,0.008999,1713281862.100773,282.05855099999997,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,56:24:ed:39:72:e8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72858728989,,,ff:ff:ff:ff:ff:ff,760.0,,,,56:24:ed:39:72:e8,0.0,,56:24:ed:39:72:e8,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,129775,"Apr 16, 2024 15:37:42.105553000 UTC",0.0047799999999999995,0.0047799999999999995,1713281862.105553,282.063331,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,a6:33:0e:b3:21:f6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72858729380,,,ff:ff:ff:ff:ff:ff,832.0,,,,a6:33:0e:b3:21:f6,0.0,,a6:33:0e:b3:21:f6,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,129776,"Apr 16, 2024 15:37:42.108223000 UTC",0.00267,0.00267,1713281862.108223,282.06600099999997,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,fe:d8:24:45:51:2c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72858729843,,,ff:ff:ff:ff:ff:ff,832.0,,,,fe:d8:24:45:51:2c,0.0,,fe:d8:24:45:51:2c,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,92,129777,"Apr 16, 2024 15:37:42.116597000 UTC",0.008374,0.008374,1713281862.1165972,282.074375,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,4f:b6:51:8a:f6:84,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72858730306,,,ff:ff:ff:ff:ff:ff,720.0,,,,4f:b6:51:8a:f6:84,0.0,,4f:b6:51:8a:f6:84,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,117,129778,"Apr 16, 2024 15:37:42.121809000 UTC",0.005212,0.005212,1713281862.121809,282.079587,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,31:9b:6a:28:74:e1,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72858730657,,,ff:ff:ff:ff:ff:ff,920.0,,,,31:9b:6a:28:74:e1,0.0,,31:9b:6a:28:74:e1,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,129779,"Apr 16, 2024 15:37:42.124435000 UTC",0.0026260000000000003,0.0026260000000000003,1713281862.124435,282.08221299999997,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,18:d8:e9:98:d0:e7,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72858731208,,,ff:ff:ff:ff:ff:ff,864.0,,,,18:d8:e9:98:d0:e7,0.0,,18:d8:e9:98:d0:e7,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,129780,"Apr 16, 2024 15:37:42.137809000 UTC",0.013374,0.013374,1713281862.137809,282.095587,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,05:55:d6:77:58:29,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4735055782965447478,,,ff:ff:ff:ff:ff:ff,752.0,,,,05:55:d6:77:58:29,0.0,,05:55:d6:77:58:29,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,108,129781,"Apr 16, 2024 15:37:42.140563000 UTC",0.002754,0.002754,1713281862.140563,282.098341,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,e7:bd:9b:bb:c3:1e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4735055782965447861,,,ff:ff:ff:ff:ff:ff,848.0,,,,e7:bd:9b:bb:c3:1e,0.0,,e7:bd:9b:bb:c3:1e,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,129782,"Apr 16, 2024 15:37:42.149144000 UTC",0.008581,0.008581,1713281862.149144,282.106922,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,82:a5:6b:bc:8a:43,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67010360221,,,ff:ff:ff:ff:ff:ff,928.0,,,,82:a5:6b:bc:8a:43,0.0,,82:a5:6b:bc:8a:43,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,112,129783,"Apr 16, 2024 15:37:42.154084000 UTC",0.00494,0.00494,1713281862.154084,282.11186200000003,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,bf:0a:36:c4:5f:0c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67010360780,,,ff:ff:ff:ff:ff:ff,880.0,,,,bf:0a:36:c4:5f:0c,0.0,,bf:0a:36:c4:5f:0c,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,129784,"Apr 16, 2024 15:37:42.157093000 UTC",0.003009,0.003009,1713281862.157093,282.114871,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936031028178,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3268.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,104,129785,"Apr 16, 2024 15:37:42.157096000 UTC",3e-06,3e-06,1713281862.1570961,282.11487400000004,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,32:4a:00:2d:7e:ea,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936031030737,,,ff:ff:ff:ff:ff:ff,816.0,,,,32:4a:00:2d:7e:ea,0.0,,32:4a:00:2d:7e:ea,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,108,129786,"Apr 16, 2024 15:37:42.164853000 UTC",0.007756999999999999,0.007756999999999999,1713281862.1648529,282.122631,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,ce:55:25:6c:9b:f0,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98561949211,,,ff:ff:ff:ff:ff:ff,848.0,,,,ce:55:25:6c:9b:f0,0.0,,ce:55:25:6c:9b:f0,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,129787,"Apr 16, 2024 15:37:42.172605000 UTC",0.007751999999999999,0.007751999999999999,1713281862.172605,282.130383,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,38:0d:0b:ef:43:ba,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936010652289,,,ff:ff:ff:ff:ff:ff,936.0,,,,38:0d:0b:ef:43:ba,0.0,,38:0d:0b:ef:43:ba,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,129788,"Apr 16, 2024 15:37:42.172607000 UTC",2e-06,2e-06,1713281862.172607,282.130385,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,9f:b8:6a:3a:6e:c6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936010652856,,,ff:ff:ff:ff:ff:ff,928.0,,,,9f:b8:6a:3a:6e:c6,0.0,,9f:b8:6a:3a:6e:c6,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,129789,"Apr 16, 2024 15:37:42.181473000 UTC",0.008865999999999999,0.008865999999999999,1713281862.181473,282.139251,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,78:8d:67:95:22:8e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171403164794,,,ff:ff:ff:ff:ff:ff,936.0,,,,78:8d:67:95:22:8e,0.0,,78:8d:67:95:22:8e,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,120,129790,"Apr 16, 2024 15:37:42.186450000 UTC",0.0049770000000000005,0.0049770000000000005,1713281862.18645,282.144228,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,d5:26:07:61:1c:e5,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171403165361,,,ff:ff:ff:ff:ff:ff,944.0,,,,d5:26:07:61:1c:e5,0.0,,d5:26:07:61:1c:e5,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,117,129791,"Apr 16, 2024 15:37:42.189992000 UTC",0.003542,0.003542,1713281862.189992,282.14777000000004,1,0,2412,1.0,-78.0,26,,0,0x00000000,,,0,,,8f:b8:64:55:71:fe,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6935950389534,,,ff:ff:ff:ff:ff:ff,920.0,,,,8f:b8:64:55:71:fe,0.0,,8f:b8:64:55:71:fe,,4.0,1,1.0,,2412,-78.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
