frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,113,173800,"Apr 16, 2024 15:40:44.484366000 UTC",0.008461,0.008461,1713282044.484366,464.44214400000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6d:d2:cf:fc:52:d8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73041111263,,,ff:ff:ff:ff:ff:ff,888.0,,,,6d:d2:cf:fc:52:d8,0.0,,6d:d2:cf:fc:52:d8,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,100,173801,"Apr 16, 2024 15:40:44.487254000 UTC",0.002888,0.002888,1713282044.487254,464.445032,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ea:1a:9a:0b:dc:86,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73041111782,,,ff:ff:ff:ff:ff:ff,784.0,,,,ea:1a:9a:0b:dc:86,0.0,,ea:1a:9a:0b:dc:86,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,107,173802,"Apr 16, 2024 15:40:44.488833000 UTC",0.0015789999999999999,0.0015789999999999999,1713282044.488833,464.446611,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,35:e1:6d:53:6c:52,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73041112197,,,ff:ff:ff:ff:ff:ff,840.0,,,,35:e1:6d:53:6c:52,0.0,,35:e1:6d:53:6c:52,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,98,173803,"Apr 16, 2024 15:40:44.499539000 UTC",0.010706,0.010706,1713282044.4995391,464.457317,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ef:7e:5c:79:55:1a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73041112668,,,ff:ff:ff:ff:ff:ff,768.0,,,,ef:7e:5c:79:55:1a,0.0,,ef:7e:5c:79:55:1a,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,173804,"Apr 16, 2024 15:40:44.503356000 UTC",0.003817,0.003817,1713282044.503356,464.46113399999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,51:fb:d8:b6:af:ef,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73041113067,,,ff:ff:ff:ff:ff:ff,728.0,,,,51:fb:d8:b6:af:ef,0.0,,51:fb:d8:b6:af:ef,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,173805,"Apr 16, 2024 15:40:44.504958000 UTC",0.001602,0.001602,1713282044.504958,464.462736,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ee:29:cb:19:50:00,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73041113426,,,ff:ff:ff:ff:ff:ff,864.0,,,,ee:29:cb:19:50:00,0.0,,ee:29:cb:19:50:00,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,108,173806,"Apr 16, 2024 15:40:44.515862000 UTC",0.010904,0.010904,1713282044.515862,464.47364000000005,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,20:f7:25:d1:c9:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606384847342,,,ff:ff:ff:ff:ff:ff,848.0,,,,20:f7:25:d1:c9:f8,0.0,,20:f7:25:d1:c9:f8,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,173807,"Apr 16, 2024 15:40:44.519841000 UTC",0.003979,0.003979,1713282044.519841,464.47761900000006,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,1e:bb:d7:47:fc:37,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113664616723,,,ff:ff:ff:ff:ff:ff,968.0,,,,1e:bb:d7:47:fc:37,0.0,,1e:bb:d7:47:fc:37,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,173808,"Apr 16, 2024 15:40:44.522684000 UTC",0.002843,0.002843,1713282044.522684,464.480462,1,0,2412,11.0,-82.0,26,,0,0x00000000,,,326,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,207.0,,,,,,,4c:03:4f:e4:ef:71,,,1,11.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,221,173809,"Apr 16, 2024 15:40:44.525011000 UTC",0.002327,0.002327,1713282044.5250108,464.48278899999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:01:00:02,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:01:00:02,1752.0,,,,4c:03:4f:e4:ef:71,2002.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,73:d0:dd:a1:b7:46:9a:aa:40:f4:7b:40:e4:98:ad:bb:81:44:94:b0:cd:66:70:e2:ac:52:ba:0d:42:3d:f0:7e:ed:3e:ec:de:b1:9d:5c:cf:05:52:32:c7:fe:96:2d:84:0b:cc:06:1a:a1:7f:e4:0d:89:4a:ad:af:0e:21:1e:36:ff:d1:d5:bb:9c:39:e7:98:ab:87:41:74:f6:86:1d:aa:c8:19:a7:98:09:32:1e:b5:d9:f1:f8:21:6b:59:36:c1:3d:af:a5:bf:ac:bd:d9:7d:fd:fd:c2:ca:2f:ad:06:31:71:9c:bf:b6:97:a7:ff:78:02:8e:ee:63:db:21:cd:17:d6:22:68:c9:48:a3:5b:9f:8f:ed:26:9f:b4:de:f8:c4:cb:6c:eb:66:7a:0e:b3:f4:a5:f0:ec:2a:8f:09:e5,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,173810,"Apr 16, 2024 15:40:44.532368000 UTC",0.007356999999999999,0.007356999999999999,1713282044.532368,464.490146,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936213401993,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2003.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,101,173811,"Apr 16, 2024 15:40:44.534385000 UTC",0.002017,0.002017,1713282044.534385,464.492163,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,97:9b:d8:5a:ff:4f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936213404552,,,ff:ff:ff:ff:ff:ff,792.0,,,,97:9b:d8:5a:ff:4f,0.0,,97:9b:d8:5a:ff:4f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,173812,"Apr 16, 2024 15:40:44.535736000 UTC",0.001351,0.001351,1713282044.5357358,464.49351399999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,5d:b6:4f:80:3a:89,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936213404975,,,ff:ff:ff:ff:ff:ff,752.0,,,,5d:b6:4f:80:3a:89,0.0,,5d:b6:4f:80:3a:89,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,173813,"Apr 16, 2024 15:40:44.537428000 UTC",0.0016920000000000001,0.0016920000000000001,1713282044.537428,464.49520599999994,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,84:30:50:23:41:fd,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936213405358,,,ff:ff:ff:ff:ff:ff,936.0,,,,84:30:50:23:41:fd,0.0,,84:30:50:23:41:fd,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,120,173814,"Apr 16, 2024 15:40:44.548281000 UTC",0.010853,0.010853,1713282044.548281,464.506059,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6b:de:bd:04:cb:59,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98744324492,,,ff:ff:ff:ff:ff:ff,944.0,,,,6b:de:bd:04:cb:59,0.0,,6b:de:bd:04:cb:59,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,173815,"Apr 16, 2024 15:40:44.552115000 UTC",0.003834,0.003834,1713282044.552115,464.509893,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,67:c2:96:38:c4:1c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98744324492,,,ff:ff:ff:ff:ff:ff,968.0,,,,67:c2:96:38:c4:1c,0.0,,67:c2:96:38:c4:1c,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,120,173816,"Apr 16, 2024 15:40:44.553554000 UTC",0.001439,0.001439,1713282044.5535538,464.51133200000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f7:92:72:99:e3:b6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98744325091,,,ff:ff:ff:ff:ff:ff,944.0,,,,f7:92:72:99:e3:b6,0.0,,f7:92:72:99:e3:b6,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,173817,"Apr 16, 2024 15:40:44.564409000 UTC",0.010855,0.010855,1713282044.564409,464.52218700000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,2f:f8:66:fa:51:9e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171585540124,,,ff:ff:ff:ff:ff:ff,912.0,,,,2f:f8:66:fa:51:9e,0.0,,2f:f8:66:fa:51:9e,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,105,173818,"Apr 16, 2024 15:40:44.568540000 UTC",0.004131,0.004131,1713282044.56854,464.52631799999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,28:93:12:c5:ed:91,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936132764751,,,ff:ff:ff:ff:ff:ff,824.0,,,,28:93:12:c5:ed:91,0.0,,28:93:12:c5:ed:91,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,173819,"Apr 16, 2024 15:40:44.570430000 UTC",0.0018899999999999998,0.0018899999999999998,1713282044.57043,464.528208,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,35:24:7c:eb:b1:00,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936132765206,,,ff:ff:ff:ff:ff:ff,936.0,,,,35:24:7c:eb:b1:00,0.0,,35:24:7c:eb:b1:00,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,173820,"Apr 16, 2024 15:40:44.570433000 UTC",3e-06,3e-06,1713282044.570433,464.52821100000006,1,0,2412,11.0,-82.0,26,,0,0x00000000,,,347,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,207.0,,,,,,,4c:03:4f:e4:ef:71,,,1,11.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,173821,"Apr 16, 2024 15:40:44.570438000 UTC",5e-06,5e-06,1713282044.5704381,464.52821600000004,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,4c:03:4f:e4:ef:71,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,174,173822,"Apr 16, 2024 15:40:44.572967000 UTC",0.002529,0.002529,1713282044.572967,464.530745,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1376.0,,,,4c:03:4f:e4:ef:71,2004.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,58:cd:b9:03:74:42:80:b0:00:4b:68:ff:96:29:d2:3c:b6:a3:19:48:24:0f:9d:b5:a6:59:fd:7d:39:2e:0c:c0:3b:d9:01:60:0f:d0:87:b3:20:07:eb:c3:ad:cb:05:30:d6:cb:3c:31:f7:18:6a:00:e7:b5:02:c9:cc:2b:e8:69:d4:73:8d:33:44:aa:14:cb:7f:9f:d0:71:37:91:0f:fe:55:e9:8f:de:7e:b5:fa:1c:b5:2a:f3:cc:e1:14:89:98:4d:fc:02:12:12:ca:b7:f7:cc:31:56:e3:e8:f9:01:0b,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
