frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,21705,"Apr 16, 2024 15:33:51.305729000 UTC",4e-06,4e-06,1713281631.305729,51.263507000000004,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21706,"Apr 16, 2024 15:33:51.305730000 UTC",1e-06,1e-06,1713281631.30573,51.263508,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,1887,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,813,21707,"Apr 16, 2024 15:33:51.308056000 UTC",0.002326,0.002326,1713281631.308056,51.265834000000005,1,0,2412,5.5,-74.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1337.0,,,,a8:42:a1:0e:7f:b2,3250.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,76:25:39:f5:80:a0:68:52:88:35:4e:79:a0:bf:fd:5d:13:b2:7c:79:f1:a4:d9:7e:e2:d4:f7:46:89:41:f7:5c:49:6c:87:6e:6b:0f:f4:98:5c:50:d4:23:4f:8c:54:f2:b6:e5:6a:f2:dc:fb:80:c7:97:46:d3:9a:ff:2a:c3:83:0e:1d:a0:6c:d4:8c:57:a0:a6:e8:ca:c2:f4:77:cb:e3:b5:68:f1:be:f9:20:e8:62:41:aa:7b:af:40:ca:bb:65:12:65:84:78:cf:c5:5b:58:f0:b5:75:80:02:b9:0e:97:e2:72:21:3b:ae:c3:54:61:ad:89:06:46:92:ff:23:13:f1:9e:f1:a9:1f:44:5c:e5:2e:ee:ff:7c:0a:6d:0c:5b:ad:36:ae:96:d2:22:97:2f:25:78:96:5c:e2:37:8e:3c:89:b3:41:56:44:cb:c2:82:b8:8a:7b:ad:17:72:ef:64:13:7d:c8:93:8c:58:41:4b:8d:39:eb:59:8c:5a:ea:e6:ad:d3:71:0d:b4:9f:8b:2c:42:b3:cc:c2:33:08:7d:08:54:8a:4b:9b:70:21:6d:0f:fa:91:7b:91:70:fd:92:8c:cd:19:de:66:1a:27:27:c0:52:ee:7b:46:bd:79:b3:52:cd:c6:9e:33:3d:f8:30:08:85:44:61:7d:8c:dc:2d:ac:3d:d9:44:e4:25:5c:9e:81:73:b7:a3:2c:93:a6:ff:a2:d1:4e:7e:66:78:50:42:eb:0c:1a:f2:71:9d:4a:07:b2:ce:9e:69:63:38:96:02:fd:64:ad:7a:48:dd:57:81:e9:c0:ea:44:40:f5:1b:9a:13:32:92:4e:3d:b3:54:bd:6c:0d:24:b2:d4:8f:9a:8a:cf:6a:19:00:e9:eb:e2:86:22:71:13:1a:cd:df:63:0e:06:fd:cf:38:0f:f1:26:52:87:d1:23:a2:d6:ed:8f:67:2e:37:70:22:92:11:ed:fb:5a:16:16:03:19:b9:81:04:5b:7b:48:9c:fd:1a:af:d6:f8:ec:47:92:37:ee:08:d3:3a:e5:62:a2:6d:d7:ee:ed:18:17:a1:3b:03:7d:56:be:18:eb:b7:16:15:16:bf:e3:35:db:e5:fa:28:64:28:ad:7b:07:72:06:f1:38:35:02:b7:21:dc:cf:29:0f:84:71:39:06:91:e5:5f:6b:ed:d4:3e:9d:46:2f:05:43:09:69:33:7a:3a:e5:68:6d:1f:09:a4:18:58:65:bf:ad:5e:a6:57:f1:b7:af:2f:51:3d:3d:66:58:3f:cc:63:5a:9f:f8:b6:04:0b:9f:38:f9:8c:94:65:3d:de:2b:0d:18:a1:67:74:3e:cc:7d:dd:3d:fc:b5:82:5c:c7:24:e8:43:eb:92:36:83:04:41:f0:e8:ea:46:e0:b5:05:1b:83:44:dc:36:35:90:07:19:f7:73:ae:55:e3:44:98:ac:f6:74:67:27:54:1a:6f:04:f6:05:b6:c5:cf:84:de:54:c3:3a:d9:69:70:8d:cf:6b:fb:d0:79:94:4d:74:1e:f8:b4:f8:8f:1f:62:a5:68:34:1a:a3:a1:0a:64:3c:0a:02:87:c0:54:94:d9:2a:eb:19:d3:45:7f:ed:b1:5c:d7:af:58:e3:75:f8:a8:de:91:ce:d7:2d:c7:30:ad:04:95:e9:11:f6:07:87:fa:78:66:f1:0a:b5:b4:aa:b1:54:8e:5c:70:94:33:83:1d:f6:44:6a:a5:c5:db:17:fd:a9:66:e2:71:d0:04:b8:4f:aa:d3:ff:6a:23:97:ab:68:a0:dc:46:8a:d3:54:3b:08:c3:05:3b:cf:13:19:20:19:35:f9:4a:a8:18:5e:e2:aa:04:8a:9a:2e:e4:52:d0:22:ba:1a:80:ff:fd:23:9f:b5:ff:0e:32:d7:28:db:fd:b1:eb:3d:2f:13:b8:99:b2:39:b2:16:89:e9:0c:4e:27:7d:1e:d7:01:82:ec:ab:67:7a:85:76:ee:a3:1e,749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,813,21708,"Apr 16, 2024 15:33:51.309371000 UTC",0.001315,0.001315,1713281631.309371,51.267148999999996,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,58,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1076.0,,,,a8:42:a1:0e:7f:b2,3251.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,72:d2:2b:62:4d:47:13:54:94:cf:d1:1b:6a:95:3f:78:08:a4:44:13:fb:2d:6d:48:f1:b5:37:f1:e9:b9:17:1c:26:95:cd:62:0d:05:aa:a4:9f:fc:27:23:b0:be:01:c1:27:fc:35:a5:8b:fe:03:6f:60:8d:39:0a:70:c3:f6:d3:23:18:df:0c:f9:c6:e0:78:91:de:5c:fd:25:b4:d7:6f:75:1e:c9:9f:49:ab:52:2d:5d:17:9c:b5:a6:13:46:85:5c:ff:fa:e9:b0:32:68:56:7e:1f:04:a1:f3:33:37:e5:0a:39:d3:16:01:d7:e1:cf:fd:50:ab:ee:04:fb:99:31:31:98:65:1c:10:5f:d5:e8:ce:57:fb:69:de:b2:0b:62:ec:d6:ee:38:9a:ba:25:88:53:35:a1:b6:d8:f4:2e:5f:0b:19:25:62:66:91:bb:01:6b:60:a3:28:0a:e7:45:13:d7:68:37:b1:10:ac:e6:53:77:38:32:8a:ad:8a:d1:ff:c3:b0:e9:b0:9c:16:39:bd:d1:90:e5:eb:e3:23:f0:3a:ad:4e:72:5d:74:0d:4f:da:5c:40:b6:e8:c5:7f:69:fc:84:23:3f:d9:8c:74:00:1e:d3:76:73:b8:e4:56:6a:75:4e:9c:70:e4:57:ca:64:e5:68:ad:42:61:95:53:9b:0b:a0:e0:cf:c0:2f:f3:e2:1a:c8:13:10:ac:2f:1f:66:78:81:1b:79:87:b7:1f:02:2b:4d:0a:ad:7a:f8:a2:ed:0c:0a:2f:a1:14:04:60:e0:41:30:25:95:93:14:3e:59:e9:70:30:07:18:3d:dd:f5:43:c7:69:25:77:31:b0:9f:c8:f1:e3:97:99:a8:03:09:ef:8c:94:43:73:e2:67:12:a5:07:97:54:4d:8f:e8:bb:36:25:c3:9f:9d:22:19:0f:08:0c:bc:f4:eb:3c:18:cd:e8:2f:98:6c:e0:16:f3:d8:0d:e7:39:91:55:dd:6e:57:3a:8b:74:a2:51:c0:27:9b:39:2e:ce:42:c2:d4:33:e3:ce:b2:b5:02:90:14:5e:a0:f7:f6:7d:44:b4:34:d3:9e:93:7a:0f:3a:7a:09:25:7e:53:4a:cd:d4:c8:77:ff:dc:28:f7:7c:41:e9:2a:a7:f0:b8:45:d6:6b:e2:6c:2c:fe:8b:bb:0e:69:f5:6b:3a:de:2e:b3:ed:29:76:a1:bb:5e:26:15:bd:11:12:b4:8f:96:09:1c:49:fa:e5:c8:34:c6:b3:db:f0:5c:29:b3:83:37:48:76:d1:a1:13:30:33:06:be:26:c5:fd:68:d6:37:f1:43:82:3e:c2:bd:b0:52:c5:27:34:13:e3:00:c8:46:6c:ac:02:96:55:d5:3b:ef:c3:9c:30:f1:d0:4f:d8:95:7a:7f:23:d4:8b:e0:36:ae:d7:1e:67:1d:39:34:f5:49:b3:27:a6:42:0d:0b:2b:2a:e0:ab:a7:a2:d8:9c:1e:13:cc:b8:cd:50:31:64:c3:f7:d6:90:31:dd:f2:f7:af:1d:bc:cb:9c:72:25:13:25:23:78:3f:cf:da:4d:21:32:24:86:8d:36:3a:64:0f:11:1b:30:1f:52:36:44:49:fd:44:95:a7:60:cc:ac:01:35:51:ba:bd:7e:13:af:bf:f1:a4:1d:6d:b7:4e:98:da:f6:f3:44:9f:95:ad:6c:37:4e:6c:6a:e1:9e:49:e4:31:d8:b9:dc:cc:2a:aa:7e:e8:94:97:05:67:0e:ca:73:55:4d:ec:79:ec:81:a1:5c:5b:86:38:49:d6:10:b0:87:9e:f4:f5:08:ed:48:f8:25:e5:40:78:7c:ae:b3:11:25:62:95:5e:ed:24:2a:df:42:3a:bc:d3:9d:4f:14:1b:21:b0:83:4b:5f:ab:66:74:ff:6a:b3:43:5d:a4:68:bf:15:04:84:15:88:b5:67:17:00:9e:63:cc:0c:21:d7:9b:3b:1c:6c:96:20:59:8d:a4:dc:9a:db,749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21709,"Apr 16, 2024 15:33:51.309374000 UTC",3e-06,3e-06,1713281631.309374,51.267152,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,1887,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,813,21710,"Apr 16, 2024 15:33:51.311561000 UTC",0.002187,0.002187,1713281631.3115609,51.269339,1,0,2412,5.5,-74.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1337.0,,,,a8:42:a1:0e:7f:b2,3251.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,72:d2:2b:62:4d:47:13:54:94:cf:d1:1b:6a:95:3f:78:08:a4:44:13:fb:2d:6d:48:f1:b5:37:f1:e9:b9:17:1c:26:95:cd:62:0d:05:aa:a4:9f:fc:27:23:b0:be:01:c1:27:fc:35:a5:8b:fe:03:6f:60:8d:39:0a:70:c3:f6:d3:23:18:df:0c:f9:c6:e0:78:91:de:5c:fd:25:b4:d7:6f:75:1e:c9:9f:49:ab:52:2d:5d:17:9c:b5:a6:13:46:85:5c:ff:fa:e9:b0:32:68:56:7e:1f:04:a1:f3:33:37:e5:0a:39:d3:16:01:d7:e1:cf:fd:50:ab:ee:04:fb:99:31:31:98:65:1c:10:5f:d5:e8:ce:57:fb:69:de:b2:0b:62:ec:d6:ee:38:9a:ba:25:88:53:35:a1:b6:d8:f4:2e:5f:0b:19:25:62:66:91:bb:01:6b:60:a3:28:0a:e7:45:13:d7:68:37:b1:10:ac:e6:53:77:38:32:8a:ad:8a:d1:ff:c3:b0:e9:b0:9c:16:39:bd:d1:90:e5:eb:e3:23:f0:3a:ad:4e:72:5d:74:0d:4f:da:5c:40:b6:e8:c5:7f:69:fc:84:23:3f:d9:8c:74:00:1e:d3:76:73:b8:e4:56:6a:75:4e:9c:70:e4:57:ca:64:e5:68:ad:42:61:95:53:9b:0b:a0:e0:cf:c0:2f:f3:e2:1a:c8:13:10:ac:2f:1f:66:78:81:1b:79:87:b7:1f:02:2b:4d:0a:ad:7a:f8:a2:ed:0c:0a:2f:a1:14:04:60:e0:41:30:25:95:93:14:3e:59:e9:70:30:07:18:3d:dd:f5:43:c7:69:25:77:31:b0:9f:c8:f1:e3:97:99:a8:03:09:ef:8c:94:43:73:e2:67:12:a5:07:97:54:4d:8f:e8:bb:36:25:c3:9f:9d:22:19:0f:08:0c:bc:f4:eb:3c:18:cd:e8:2f:98:6c:e0:16:f3:d8:0d:e7:39:91:55:dd:6e:57:3a:8b:74:a2:51:c0:27:9b:39:2e:ce:42:c2:d4:33:e3:ce:b2:b5:02:90:14:5e:a0:f7:f6:7d:44:b4:34:d3:9e:93:7a:0f:3a:7a:09:25:7e:53:4a:cd:d4:c8:77:ff:dc:28:f7:7c:41:e9:2a:a7:f0:b8:45:d6:6b:e2:6c:2c:fe:8b:bb:0e:69:f5:6b:3a:de:2e:b3:ed:29:76:a1:bb:5e:26:15:bd:11:12:b4:8f:96:09:1c:49:fa:e5:c8:34:c6:b3:db:f0:5c:29:b3:83:37:48:76:d1:a1:13:30:33:06:be:26:c5:fd:68:d6:37:f1:43:82:3e:c2:bd:b0:52:c5:27:34:13:e3:00:c8:46:6c:ac:02:96:55:d5:3b:ef:c3:9c:30:f1:d0:4f:d8:95:7a:7f:23:d4:8b:e0:36:ae:d7:1e:67:1d:39:34:f5:49:b3:27:a6:42:0d:0b:2b:2a:e0:ab:a7:a2:d8:9c:1e:13:cc:b8:cd:50:31:64:c3:f7:d6:90:31:dd:f2:f7:af:1d:bc:cb:9c:72:25:13:25:23:78:3f:cf:da:4d:21:32:24:86:8d:36:3a:64:0f:11:1b:30:1f:52:36:44:49:fd:44:95:a7:60:cc:ac:01:35:51:ba:bd:7e:13:af:bf:f1:a4:1d:6d:b7:4e:98:da:f6:f3:44:9f:95:ad:6c:37:4e:6c:6a:e1:9e:49:e4:31:d8:b9:dc:cc:2a:aa:7e:e8:94:97:05:67:0e:ca:73:55:4d:ec:79:ec:81:a1:5c:5b:86:38:49:d6:10:b0:87:9e:f4:f5:08:ed:48:f8:25:e5:40:78:7c:ae:b3:11:25:62:95:5e:ed:24:2a:df:42:3a:bc:d3:9d:4f:14:1b:21:b0:83:4b:5f:ab:66:74:ff:6a:b3:43:5d:a4:68:bf:15:04:84:15:88:b5:67:17:00:9e:63:cc:0c:21:d7:9b:3b:1c:6c:96:20:59:8d:a4:dc:9a:db,749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,21711,"Apr 16, 2024 15:33:51.311564000 UTC",3e-06,3e-06,1713281631.311564,51.269342,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,21712,"Apr 16, 2024 15:33:51.312795000 UTC",0.001231,0.001231,1713281631.312795,51.270573,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21713,"Apr 16, 2024 15:33:51.312797000 UTC",2e-06,2e-06,1713281631.312797,51.270575,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,810,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,21714,"Apr 16, 2024 15:33:51.315829000 UTC",0.003032,0.003032,1713281631.3158288,51.273607,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,21715,"Apr 16, 2024 15:33:51.315832000 UTC",3e-06,3e-06,1713281631.3158321,51.27361,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21716,"Apr 16, 2024 15:33:51.315833000 UTC",1e-06,1e-06,1713281631.315833,51.273610999999995,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21717,"Apr 16, 2024 15:33:51.317292000 UTC",0.001459,0.001459,1713281631.317292,51.27507,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,21718,"Apr 16, 2024 15:33:51.317294000 UTC",2e-06,2e-06,1713281631.317294,51.275071999999994,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,318,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
