frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,62011,"Apr 16, 2024 15:34:57.454687000 UTC",1e-06,1e-06,1713281697.4546869,117.412465,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,62012,"Apr 16, 2024 15:34:57.456985000 UTC",0.002298,0.002298,1713281697.456985,117.414763,0,1,2412,6.0,-38.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,a8:42:a1:0e:7f:b2,3724.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,4b:59:20:9d:0e:ba:52:be:e9:56:50:c9:59:aa:c1:9a:32:6e:f3:af:1b:18:23:fb:19:7e:2d:dd:5a:21:3f:b8:1b:51:a4:0f:b6:ca:70:1e:7b:5e:a2:0a:ea:05:b7:bc:c1:e8:9b:58:3f:42:2a:63:83:7e:c0:df:ad:8c:88:c0:58:6a:75:37:1e:f3:3f:dd:a8:27:31:f0:90:11:bf:7b:8f:bd:d5:85:61:72:ff:83:59:3d:89:19:5e:b8:4c:9b:5e:67:99:fe:e5:84:24:e1:9d:c4:54:9f:35:ad:8a:7b:a9:1b:a0:61:a7:4c:ec:14:c3:85:57:6c:e2:8c:f4:0a:1e:51:d9:d4:51:9c:a5:67:a4:5a:9a:20:73:32:2c:63:51:90:27:32:0a:d6:76:d8:ee:b1:28:4f:88:68:e6:40:a3:61:5a:39:cf:21:77:8e:a8:f4:61:bb:94:c1:dd:36:d6:54:43:e0:1d:67:ac:75:56:3f:fb:7f:01:a6:67:de:07:2a:17:a5:3d:13:e2:cc:42:52:33:6e:4f:9a:77:44:5c:93:e4:ae:24:6b:a0:a5:18:59:10:3a:eb:06:66:99:d3:4a:b2:50:81:7e:53:c9:07:40:92:df:0c:cb:56:64:7c:04:f3:c4:7b:f9:67:45:bc:3b:f9:11:f0:e7:e5,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,62013,"Apr 16, 2024 15:34:57.458107000 UTC",0.0011220000000000002,0.0011220000000000002,1713281697.458107,117.415885,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,223,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,619.0,,,,a8:42:a1:0e:7f:b2,3724.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4b:59:20:9d:0e:ba:52:be:e9:56:50:c9:59:aa:c1:9a:32:6e:f3:af:1b:18:23:fb:19:7e:2d:dd:5a:21:3f:b8:1b:51:a4:0f:b6:ca:70:1e:7b:5e:a2:0a:ea:05:b7:bc:c1:e8:9b:58:3f:42:2a:63:83:7e:c0:df:ad:8c:88:c0:58:6a:75:37:1e:f3:3f:dd:a8:27:31:f0:90:11:bf:7b:8f:bd:d5:85:61:72:ff:83:59:3d:89:19:5e:b8:4c:9b:5e:67:99:fe:e5:84:24:e1:9d:c4:54:9f:35:ad:8a:7b:a9:1b:a0:61:a7:4c:ec:14:c3:85:57:6c:e2:8c:f4:0a:1e:51:d9:d4:51:9c:a5:67:a4:5a:9a:20:73:32:2c:63:51:90:27:32:0a:d6:76:d8:ee:b1:28:4f:88:68:e6:40:a3:61:5a:39:cf:21:77:8e:a8:f4:61:bb:94:c1:dd:36:d6:54:43:e0:1d:67:ac:75:56:3f:fb:7f:01:a6:67:de:07:2a:17:a5:3d:13:e2:cc:42:52:33:6e:4f:9a:77:44:5c:93:e4:ae:24:6b:a0:a5:18:59:10:3a:eb:06:66:99:d3:4a:b2:50:81:7e:53:c9:07:40:92:df:0c:cb:56:64:7c:04:f3:c4:7b:f9:67:45:bc:3b:f9:11:f0:e7:e5,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,62014,"Apr 16, 2024 15:34:57.458111000 UTC",4e-06,4e-06,1713281697.458111,117.41588899999999,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,62015,"Apr 16, 2024 15:34:57.458112000 UTC",1e-06,1e-06,1713281697.458112,117.41588999999999,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,62016,"Apr 16, 2024 15:34:57.458113000 UTC",1e-06,1e-06,1713281697.4581132,117.41589099999999,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,166,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,188,62017,"Apr 16, 2024 15:34:57.458115000 UTC",2e-06,2e-06,1713281697.458115,117.415893,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,847.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,91:bd:2d:b4:62:9d:6c:eb:54:8a:0b:5a:cc:1c:b3:c8:bc:be:a9:10:17:34:8c:6a:0d:f8:64:f6:c7:41:73:84:92:e1:eb:dc:bb:8c:80:0a:9c:6f:e0:0f:0e:8c:92:14:ec:8c:ee:4b:9b:ca:68:73:ac:3e:96:52:54:8a:cc:a7:e0:06:62:53:4b:a7:3f:6b:da:0f:c7:5c:ac:0b:e7:1d:01:3a:6a:e0:fa:fd:f3:f5:55:c0:49:2e:64:87:e5:79:40:e3:c9:f4:3f:67:1a:8c:0e:8a:76:1a:7f:52:e4:4b,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,62018,"Apr 16, 2024 15:34:57.458116000 UTC",1e-06,1e-06,1713281697.458116,117.415894,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,62019,"Apr 16, 2024 15:34:57.471516000 UTC",0.0134,0.0134,1713281697.4715161,117.429294,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,630,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,62020,"Apr 16, 2024 15:34:57.471519000 UTC",3e-06,3e-06,1713281697.471519,117.42929699999999,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,62021,"Apr 16, 2024 15:34:57.473228000 UTC",0.001709,0.001709,1713281697.473228,117.43100600000001,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,166,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,156,62022,"Apr 16, 2024 15:34:57.474980000 UTC",0.0017519999999999999,0.0017519999999999999,1713281697.47498,117.432758,0,1,2412,6.0,-42.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,200.0,,,,a8:42:a1:0e:7f:b2,3729.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,2c:2d:e9:a4:8a:fc:1f:54:c7:dd:39:6b:6d:a5:49:b6:36:20:3b:1e:a3:74:ea:e8:75:3e:a5:63:91:e9:19:4f:06:f9:53:db:7a:9a:f8:6a:f7:85:01:41:ad:8b:d5:42:8f:1c:a3:cd:0c:65:48:25:de:01:60:dd:3f:11:0d:3e:cb:cd:ea:05:a3:42:e2:6b:ba:b0:d2:45:20:e8:63:12:6c:ba:0b:88:6e:ec:01:62:b8:77:91:96,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,156,62023,"Apr 16, 2024 15:34:57.474982000 UTC",2e-06,2e-06,1713281697.474982,117.43276000000002,1,0,2412,5.5,-80.0,26,,0,0x00000000,,,250,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,382.0,,,,a8:42:a1:0e:7f:b2,3729.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2c:2d:e9:a4:8a:fc:1f:54:c7:dd:39:6b:6d:a5:49:b6:36:20:3b:1e:a3:74:ea:e8:75:3e:a5:63:91:e9:19:4f:06:f9:53:db:7a:9a:f8:6a:f7:85:01:41:ad:8b:d5:42:8f:1c:a3:cd:0c:65:48:25:de:01:60:dd:3f:11:0d:3e:cb:cd:ea:05:a3:42:e2:6b:ba:b0:d2:45:20:e8:63:12:6c:ba:0b:88:6e:ec:01:62:b8:77:91:96,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,156,62024,"Apr 16, 2024 15:34:57.476812000 UTC",0.00183,0.00183,1713281697.476812,117.43458999999999,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1232.0,,,,a8:42:a1:0e:7f:b2,3729.0,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2c:2d:e9:a4:8a:fc:1f:54:c7:dd:39:6b:6d:a5:49:b6:36:20:3b:1e:a3:74:ea:e8:75:3e:a5:63:91:e9:19:4f:06:f9:53:db:7a:9a:f8:6a:f7:85:01:41:ad:8b:d5:42:8f:1c:a3:cd:0c:65:48:25:de:01:60:dd:3f:11:0d:3e:cb:cd:ea:05:a3:42:e2:6b:ba:b0:d2:45:20:e8:63:12:6c:ba:0b:88:6e:ec:01:62:b8:77:91:96,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,62025,"Apr 16, 2024 15:34:57.476814000 UTC",2e-06,2e-06,1713281697.476814,117.434592,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,62026,"Apr 16, 2024 15:34:57.476815000 UTC",1e-06,1e-06,1713281697.476815,117.43459299999999,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,62027,"Apr 16, 2024 15:34:57.476817000 UTC",2e-06,2e-06,1713281697.476817,117.434595,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,848.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,3d:fa:1d:27:2e:72:ff:de:7c:81:3a:dd:45:62:c8:be:94:ba:08:b9:34:11:e3:87:15:39:a7:4f:df:cb:23:d7:e4:ba:93:d1:23:24:4b:ee:13:12:9d:34:47:ac:bf:3e:3d:4c:0d:b2:a5:43:34:e9:17:0b:54:a5:0a:28:dd:38:d9:2f:4f:fe:4d:7f:56:23:ce:5e:69:85:06:c8:70:42:1c:53:85:c9:f0:51:2f:52:28:73:aa:09:78:34:3e:39:3a:a0:b9:4e:a7:4d:7c:07:e6:1f:b5:50:99:08:2f:d9:33:1a:c9:7e:5d:3a:5f:70:02:e0:fd:73:12:ed:d8:c3:e7:65:a9:db:4f:19:f0:44:d9:47:53:02:03:29:e8:c1:38:d3:ec:73:b1:5c:06:c9:1f:7e:6f:74:ec:87:63:d7:a3:cc:2b:2c:f3:32:27:7d:01:51:4a:c6:d6,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,62028,"Apr 16, 2024 15:34:57.476818000 UTC",1e-06,1e-06,1713281697.476818,117.434596,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,62029,"Apr 16, 2024 15:34:57.478978000 UTC",0.00216,0.00216,1713281697.478978,117.436756,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,1870,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,156,62030,"Apr 16, 2024 15:34:57.480560000 UTC",0.001582,0.001582,1713281697.48056,117.43833799999999,1,0,2412,1.0,-80.0,26,,0,0x00000000,,,341,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,1232.0,,,,a8:42:a1:0e:7f:b2,3729.0,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-80.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2c:2d:e9:a4:8a:fc:1f:54:c7:dd:39:6b:6d:a5:49:b6:36:20:3b:1e:a3:74:ea:e8:75:3e:a5:63:91:e9:19:4f:06:f9:53:db:7a:9a:f8:6a:f7:85:01:41:ad:8b:d5:42:8f:1c:a3:cd:0c:65:48:25:de:01:60:dd:3f:11:0d:3e:cb:cd:ea:05:a3:42:e2:6b:ba:b0:d2:45:20:e8:63:12:6c:ba:0b:88:6e:ec:01:62:b8:77:91:96,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
