frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,73695,"Apr 16, 2024 15:35:16.441325000 UTC",1e-06,1e-06,1713281716.441325,136.399103,0,1,2412,6.0,-56.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,192,73696,"Apr 16, 2024 15:35:16.441327000 UTC",2e-06,2e-06,1713281716.4413269,136.399105,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2126.0,,04:42:1a:19:88:f8,,,1,28.8889,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,4b:47:32:90:ad:ea:b2:c3:6e:21:fe:26:0c:b5:34:3d:78:0b:bc:29:6e:59:7a:0e:e9:d1:30:d7:4b:66:98:67:22:ae:ed:f8:ea:be:7a:49:eb:5b:85:1d:a5:cf:73:7b:ec:de:e1:54:4f:8d:c2:22:dd:23:c0:46:00:c7:0a:ce:17:80:13:da:6b:78:4c:19:0c:7a:dc:2b:0f:6e:bf:29:5c:2b:e2:63:59:3e:ed:75:60:97:c2:67:8d:81:c5:89:b2:41:3d:35:48:1f:a0:5c:10:39:bd:81:33:d4:fc:ed:6c:64:89:a5,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,73697,"Apr 16, 2024 15:35:16.441328000 UTC",1e-06,1e-06,1713281716.441328,136.39910600000002,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,73698,"Apr 16, 2024 15:35:16.475928000 UTC",0.0346,0.0346,1713281716.4759278,136.433706,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,73699,"Apr 16, 2024 15:35:16.478756000 UTC",0.0028280000000000002,0.0028280000000000002,1713281716.478756,136.436534,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,85,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,416.0,,,,a8:42:a1:0e:7f:b2,1017.0,,a8:42:a1:0e:7f:b2,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,80:57:04:6f:2e:5b:6a:21:8d:15:68:c4:4c:a0:f7:6d:06:5a:d0:c9:ed:2f:b1:05:43:66:2e:76:3e:c5:13:6c:e1:f5:de:50:c8:d4:68:01:4e:85:48:bb:d7:75:4d:c1:c1:54:64:16:ad:a4:e3:c9:fe:cb:b7:2a:29:2e:15:57:c1:6f:63:b6:e0:d5:83:e5:09:c0:c6:0c:b9:1d:a7:52:20:23:44:47:5e:19:09:69:a4:4e:09:91:06:eb:2f:e0:01:32:53:aa:fa:72:79:06:95:98:8e:24:1c:ee:49:4b:53:48:b9:cd:97:77:8d:7e:b0:c4:05:b0:61:e8:26:57:48:8e:b3:98:13:97:f1:d8:0b:b0:da:84:5e:14:5a:c7:af:f4:cb:ef:a9:e5:35:6a:46:a2:ff:82:cc:ca:bc:a4:62:65:9d:2d:8d:c9:d0:61:77:32:11:b5:5b:5f:f4:ae:30:f6:4d:dd:f7:31:d4:c2:b8:31:14:7e:45:4f:a6:df:38:0a:14:38:5c:a4:bf:91:3c:39:84:cb:8e:73:81:8b:6e:f5:a8:8d:f3:86:c5:fb:3d:93:66:f2:a0:ea:32:3e:14:be:cb:17:61:a3:63:d0:d8:e1:ac:14:6c:ad:0c:7e:97:a1:31:c5:59:9e:d1:51:bb:a8:4d:a8:0b:d6:69,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,73700,"Apr 16, 2024 15:35:16.478758000 UTC",2e-06,2e-06,1713281716.478758,136.43653600000002,1,0,2412,5.5,-82.0,26,,0,0x00000000,,,223,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,619.0,,,,a8:42:a1:0e:7f:b2,1017.0,,a8:42:a1:0e:7f:b2,,,1,5.5,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,80:57:04:6f:2e:5b:6a:21:8d:15:68:c4:4c:a0:f7:6d:06:5a:d0:c9:ed:2f:b1:05:43:66:2e:76:3e:c5:13:6c:e1:f5:de:50:c8:d4:68:01:4e:85:48:bb:d7:75:4d:c1:c1:54:64:16:ad:a4:e3:c9:fe:cb:b7:2a:29:2e:15:57:c1:6f:63:b6:e0:d5:83:e5:09:c0:c6:0c:b9:1d:a7:52:20:23:44:47:5e:19:09:69:a4:4e:09:91:06:eb:2f:e0:01:32:53:aa:fa:72:79:06:95:98:8e:24:1c:ee:49:4b:53:48:b9:cd:97:77:8d:7e:b0:c4:05:b0:61:e8:26:57:48:8e:b3:98:13:97:f1:d8:0b:b0:da:84:5e:14:5a:c7:af:f4:cb:ef:a9:e5:35:6a:46:a2:ff:82:cc:ca:bc:a4:62:65:9d:2d:8d:c9:d0:61:77:32:11:b5:5b:5f:f4:ae:30:f6:4d:dd:f7:31:d4:c2:b8:31:14:7e:45:4f:a6:df:38:0a:14:38:5c:a4:bf:91:3c:39:84:cb:8e:73:81:8b:6e:f5:a8:8d:f3:86:c5:fb:3d:93:66:f2:a0:ea:32:3e:14:be:cb:17:61:a3:63:d0:d8:e1:ac:14:6c:ad:0c:7e:97:a1:31:c5:59:9e:d1:51:bb:a8:4d:a8:0b:d6:69,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,73701,"Apr 16, 2024 15:35:16.480131000 UTC",0.001373,0.001373,1713281716.4801311,136.43790900000002,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,265,73702,"Apr 16, 2024 15:35:16.480135000 UTC",4e-06,4e-06,1713281716.480135,136.43791299999998,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2128.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,46:de:b3:c1:5b:67:3f:10:b1:cb:da:47:66:b3:e1:de:d4:aa:cf:de:1c:ff:9b:05:17:fa:72:76:70:c5:12:16:79:69:e6:39:5f:e8:d2:39:dd:28:bd:9e:dd:61:39:12:fa:55:75:71:b3:b9:9c:85:c5:ec:9d:1e:42:0c:ad:27:f5:65:c3:f7:2a:10:28:cb:48:af:87:28:92:b5:23:c8:c8:12:53:e0:da:0e:23:0c:d7:e8:05:14:e1:a8:86:b6:80:3e:3d:93:a4:46:40:88:f1:d3:6b:2e:ba:5f:e7:a6:d1:11:83:42:bc:27:5d:f0:cc:55:3e:16:8a:d1:e1:7b:f8:d7:73:6f:cc:54:93:2a:d7:dd:5c:e6:0f:aa:38:bd:95:45:13:b6:8b:c2:32:b2:69:53:9d:ae:a9:2c:bd:81:9e:6d:b7:fd:ec:30:0c:e5:a1:c3:2c:bc:03:79:b0:e0:a2:8c:d4:46:4e:3e:0d:a0:7a:c1:dc:84:25,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,73703,"Apr 16, 2024 15:35:16.480136000 UTC",1e-06,1e-06,1713281716.480136,136.43791399999998,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,73704,"Apr 16, 2024 15:35:16.487827000 UTC",0.007691,0.007691,1713281716.487827,136.445605,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,3174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,319,73705,"Apr 16, 2024 15:35:16.490722000 UTC",0.002895,0.002895,1713281716.4907222,136.4485,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,2536.0,,,,a8:42:a1:0e:7f:b2,1017.0,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,80:57:04:6f:2e:5b:6a:21:8d:15:68:c4:4c:a0:f7:6d:06:5a:d0:c9:ed:2f:b1:05:43:66:2e:76:3e:c5:13:6c:e1:f5:de:50:c8:d4:68:01:4e:85:48:bb:d7:75:4d:c1:c1:54:64:16:ad:a4:e3:c9:fe:cb:b7:2a:29:2e:15:57:c1:6f:63:b6:e0:d5:83:e5:09:c0:c6:0c:b9:1d:a7:52:20:23:44:47:5e:19:09:69:a4:4e:09:91:06:eb:2f:e0:01:32:53:aa:fa:72:79:06:95:98:8e:24:1c:ee:49:4b:53:48:b9:cd:97:77:8d:7e:b0:c4:05:b0:61:e8:26:57:48:8e:b3:98:13:97:f1:d8:0b:b0:da:84:5e:14:5a:c7:af:f4:cb:ef:a9:e5:35:6a:46:a2:ff:82:cc:ca:bc:a4:62:65:9d:2d:8d:c9:d0:61:77:32:11:b5:5b:5f:f4:ae:30:f6:4d:dd:f7:31:d4:c2:b8:31:14:7e:45:4f:a6:df:38:0a:14:38:5c:a4:bf:91:3c:39:84:cb:8e:73:81:8b:6e:f5:a8:8d:f3:86:c5:fb:3d:93:66:f2:a0:ea:32:3e:14:be:cb:17:61:a3:63:d0:d8:e1:ac:14:6c:ad:0c:7e:97:a1:31:c5:59:9e:d1:51:bb:a8:4d:a8:0b:d6:69,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,188,73706,"Apr 16, 2024 15:35:16.490726000 UTC",4e-06,4e-06,1713281716.490726,136.448504,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2129.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,40:1e:9c:0e:36:7f:e8:98:66:af:c8:64:a1:f4:d9:05:fe:1d:46:98:0a:dc:d5:0c:48:3e:25:67:49:7a:04:b1:e4:8f:e8:78:ca:eb:d6:a6:81:46:4c:24:6f:35:3e:44:f1:b1:d0:27:4d:1d:a9:64:fb:89:8a:eb:23:7f:ed:df:a3:d5:81:75:47:3f:31:91:be:dd:30:cf:f3:ef:0a:f7:19:87:6d:ce:55:49:a4:9f:2a:d4:73:be:a1:42:98:7b:92:ae:a7:af:18:6a:54:e8:44:93:9e:be:62:60:b5:bd,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,73707,"Apr 16, 2024 15:35:16.490727000 UTC",1e-06,1e-06,1713281716.490727,136.448505,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,73708,"Apr 16, 2024 15:35:16.494872000 UTC",0.004145,0.004145,1713281716.494872,136.45265,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,73709,"Apr 16, 2024 15:35:16.494875000 UTC",3e-06,3e-06,1713281716.494875,136.452653,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,73710,"Apr 16, 2024 15:35:16.496257000 UTC",0.001382,0.001382,1713281716.496257,136.454035,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,249,73711,"Apr 16, 2024 15:35:16.496260000 UTC",3e-06,3e-06,1713281716.49626,136.454038,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,2130.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,73:08:49:82:f6:6a:82:3c:b7:0a:ce:1b:87:f8:e9:b9:70:04:e0:5b:dc:88:ee:70:82:6c:ac:0b:57:5c:56:d1:39:d0:7b:0e:a9:9d:92:2e:b9:82:bb:e9:18:41:88:65:2b:8c:b4:ad:49:0c:67:25:e7:e3:c8:24:eb:63:cb:71:a2:0b:57:bb:59:8d:54:82:73:ed:31:3d:5b:62:16:12:b8:07:78:14:b4:d4:fd:67:b3:af:48:b9:70:86:aa:24:be:cd:93:b0:02:e7:9d:1c:3d:9a:87:b1:9d:a8:52:6c:f2:72:39:9f:5a:cf:0c:1f:e9:7f:a6:e4:27:f3:a1:0c:fd:31:4e:76:d7:53:55:6c:9a:74:e9:33:ba:5a:b4:a9:11:42:4c:b9:e1:c4:32:92:26:fa:55:e8:5b:90:e1:54:c3:fa:0c:bf:f3:48:84:c9:73:75:da:58:1b,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,73712,"Apr 16, 2024 15:35:16.496261000 UTC",1e-06,1e-06,1713281716.496261,136.454039,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,73713,"Apr 16, 2024 15:35:16.503108000 UTC",0.006847,0.006847,1713281716.503108,136.46088600000002,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,190,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
