frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,86011,"Apr 16, 2024 15:35:36.540352000 UTC",0.001898,0.001898,1713281736.5403519,156.49813,0,1,2412,12.0,-38.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,f0:d4:15:7f:4c:07,,,1,12.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,86012,"Apr 16, 2024 15:35:36.540355000 UTC",3e-06,3e-06,1713281736.540355,156.498133,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,100,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,86013,"Apr 16, 2024 15:35:36.540356000 UTC",1e-06,1e-06,1713281736.5403562,156.49813400000002,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,1346.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,86014,"Apr 16, 2024 15:35:36.540357000 UTC",1e-06,1e-06,1713281736.540357,156.49813500000002,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,366,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,247,86015,"Apr 16, 2024 15:35:36.540358000 UTC",1e-06,1e-06,1713281736.540358,156.49813600000002,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3433.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,a3:1e:40:2d:69:7c:37:bc:d8:9b:50:7a:71:eb:62:25:33:f2:d9:29:fd:a4:c4:a3:0a:27:77:2e:78:cb:16:3b:fd:8b:3c:56:e3:36:6d:01:ba:71:f6:62:b8:ff:d0:22:ca:97:40:15:0c:d1:59:0f:fe:46:5a:68:f5:52:8f:cd:b9:99:55:e1:3b:45:8e:e6:01:1d:8d:21:e0:94:82:84:a4:c0:9c:c0:fc:fb:1a:90:48:5d:15:68:57:fe:98:63:d8:d7:5a:76:fb:81:17:e7:78:df:4c:af:57:5f:83:a6:03:03:56:15:5b:41:4c:3b:48:14:d2:c1:2d:55:48:68:5e:e1:f8:f1:2a:b8:65:0e:92:d8:b4:b4:66:a3:9b:a6:06:eb:32:34:8b:4e:25:ab:9c:59:9a:6f:c2:31:b2:99:4e:5f:a0:c3:93:36:c7:c7:8c:5d:58,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,244,86016,"Apr 16, 2024 15:35:36.540359000 UTC",1e-06,1e-06,1713281736.540359,156.498137,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3434.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:0a:ea:ec:9a:29:1c:5b:c2:cb:a9:0a:ec:09:5d:1e:79:98:14:21:38:92:41:ee:c9:62:5e:3e:22:06:fc:01:1e:47:4a:ac:15:7d:96:a6:94:46:f5:5b:26:4f:5d:b6:60:e2:a5:c8:85:25:a3:a3:bc:e4:1f:92:0f:a0:17:8c:38:b4:0e:1c:5f:9a:a8:32:96:25:2f:b5:be:e5:7a:4d:10:f9:d5:0f:55:ae:49:06:2b:af:93:40:a5:53:86:e8:b5:49:df:45:f2:17:fa:84:ac:f4:93:08:44:6d:39:c2:01:b5:5b:05:a7:cb:d7:e7:32:ab:ab:60:cf:8f:22:4a:20:c8:1d:9b:72:f9:82:c4:1c:e2:6a:93:bc:19:c2:d1:67:54:e3:ed:fc:21:18:a9:49:6c:b2:04:bf:e4:df:5b:68:a3:ad:82:6c:ba:ad:46:e4:e5:a8:18:a0:ad:d4:07,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,241,86017,"Apr 16, 2024 15:35:36.540360000 UTC",1e-06,1e-06,1713281736.54036,156.49813799999998,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3435.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,5e:5d:c1:4a:78:1a:75:cb:93:0e:a1:6b:b3:39:79:e5:56:ad:da:b5:da:e7:fc:45:fd:37:a7:9f:76:03:80:f8:a6:d4:c7:71:6c:4b:73:1f:fa:d3:27:dd:93:50:eb:dc:d1:fd:12:80:b8:1e:0f:ed:e6:42:3f:49:af:7c:23:b5:79:b4:7a:0b:ab:64:90:4c:21:65:26:f3:8d:dc:d6:09:de:e3:0e:95:68:65:73:a3:35:30:ed:ee:48:bd:2e:9c:29:0a:35:a8:85:df:52:86:5b:25:03:d6:32:50:20:88:60:62:38:00:e8:e3:f3:75:58:9b:70:ee:46:a5:f6:40:13:c4:74:e6:70:1d:7b:89:45:1f:e2:3b:d2:aa:0b:44:f4:93:7b:14:10:92:36:08:b8:cd:70:62:05:9a:da:ea:d9:75:c1:9b:10:b1:d2:ec:1c:6f:9d:56:37,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,184,86018,"Apr 16, 2024 15:35:36.540361000 UTC",1e-06,1e-06,1713281736.540361,156.49813899999998,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3436.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,52:74:f7:d6:3c:26:57:5a:ee:cb:26:35:2b:c2:b5:08:39:21:cd:a2:73:cb:d3:50:0a:43:43:8b:76:ec:8a:2d:9f:07:f7:23:e8:7a:df:5b:36:46:fd:10:14:e2:12:d9:3a:a2:c7:01:01:6a:b5:e0:a1:3d:70:62:0b:d2:92:71:e0:2b:bd:03:cc:dd:47:e8:c1:c6:8a:b0:29:81:91:04:51:77:d5:08:c0:92:3a:2b:ab:82:1c:ee:6e:70:c5:82:e2:3d:bc:04:fd:25:f0:70:e0:41:97:28:5b:a9:ba:0e:d1:5b:38:9c,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,242,86019,"Apr 16, 2024 15:35:36.540362000 UTC",1e-06,1e-06,1713281736.540362,156.49813999999998,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3437.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f2:31:c3:2e:7a:52:29:06:c4:bd:e8:c4:bd:50:6c:33:6e:3e:ec:f3:e7:2c:15:0a:48:70:0b:c6:f6:d9:fb:12:68:53:ad:4c:f1:9e:6e:ef:68:32:3e:70:36:b6:a5:2f:b3:07:64:58:90:c6:85:88:6b:0f:81:5a:75:39:da:dc:a0:97:da:fd:f7:77:ed:e0:f4:c8:c1:6d:63:ca:b3:16:0a:b1:10:f1:d7:b2:74:ec:fb:b1:b3:f6:ef:41:00:ea:b4:72:72:e0:85:ed:6e:0c:41:06:f4:36:67:db:05:52:10:e8:e3:1a:40:20:02:d5:7a:5d:34:ce:10:ca:2b:94:66:af:fe:12:16:fd:40:44:1c:87:13:a1:2d:42:aa:8d:da:59:da:40:05:33:1c:5c:b0:19:bd:b5:92:b1:a5:63:3c:e0:3f:1c:9e:ee:75:fc:e9:3d:f2:83:db:f0,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,244,86020,"Apr 16, 2024 15:35:36.540363000 UTC",1e-06,1e-06,1713281736.540363,156.498141,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3438.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c0:af:44:83:c6:82:f3:e0:7c:0c:12:4a:78:b3:01:45:63:5b:10:a6:ce:fe:72:b8:c8:09:09:1d:7c:98:f7:c6:87:aa:30:dc:ee:4a:66:2f:8d:34:e1:de:e9:35:99:d1:44:42:92:54:89:2d:5a:e9:8f:55:76:74:a9:9b:c9:85:70:4d:cb:09:46:f5:8e:1a:45:0c:84:0a:36:58:bf:0a:a0:c1:f6:c9:20:21:65:1c:cd:47:5e:08:20:79:06:e9:7e:c8:e9:5a:9d:cf:eb:59:22:a2:ab:1a:c6:0c:ff:0e:89:bf:a9:2e:8d:18:b4:a5:7b:10:84:97:0e:f3:30:a3:1d:7a:33:e1:d9:20:14:c4:64:e3:d9:44:ef:39:66:07:55:d1:18:ff:b2:2f:5a:5a:16:30:00:98:64:77:c6:d0:02:1d:d4:e3:d7:61:02:ca:0b:55:ac:95:92:45:0d:41,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,239,86021,"Apr 16, 2024 15:35:36.540364000 UTC",1e-06,1e-06,1713281736.540364,156.498142,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3439.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f1:13:b2:8b:c5:25:8e:4b:9e:6a:e5:24:f8:7e:7b:e2:1c:06:8e:60:2f:3a:81:3e:e1:e3:de:1a:c2:4b:1e:77:d4:08:cc:bb:04:a7:2f:75:70:e9:86:91:61:5b:e2:4c:b3:1a:67:c0:4d:02:7a:84:0b:91:dc:a1:09:3e:8b:de:87:0e:a8:6b:d1:1a:3d:ab:b3:50:50:9a:e7:e4:c3:17:5f:be:3f:96:cc:c1:40:8e:79:3b:d1:a2:a5:6d:43:0e:84:ad:1f:ae:fa:09:3f:c3:7c:11:35:04:67:88:c6:ff:e8:a6:cf:40:a0:19:2d:a3:42:19:ce:20:bb:83:74:c4:54:dc:0a:55:96:d5:77:3d:85:ee:9a:bf:fa:8e:5f:8d:a8:df:48:60:49:8f:04:27:f4:ce:37:54:d0:be:6e:c0:7f:de:24:b4:89:36:51:02:91:c3:ea,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,176,86022,"Apr 16, 2024 15:35:36.540365000 UTC",1e-06,1e-06,1713281736.540365,156.498143,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3440.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,a3:e8:ae:66:44:bb:c6:e0:5f:55:7e:9c:2f:1e:3b:81:c3:78:4b:26:79:33:01:94:95:48:d0:73:d5:44:32:bc:f4:3e:f6:24:d8:3c:81:67:ad:9d:31:bf:25:3d:b4:fb:8c:e6:c1:4e:20:ae:b8:99:a3:a2:36:60:ca:99:fd:bf:53:1b:5d:c6:d9:47:ed:ed:8c:91:1c:b0:45:54:33:2e:01:17:18:34:d9:1a:f3:f5:3a:2c:1a:a1:6b:a0:f8:b2:0b:34:d7:8d:24:dc:02:6c:f2:10:f5:a0,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,86023,"Apr 16, 2024 15:35:36.540366000 UTC",1e-06,1e-06,1713281736.540366,156.498144,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,86024,"Apr 16, 2024 15:35:36.540367000 UTC",1e-06,1e-06,1713281736.540367,156.498145,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,252,86025,"Apr 16, 2024 15:35:36.541353000 UTC",0.000986,0.000986,1713281736.541353,156.499131,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,3434.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:0a:ea:ec:9a:29:1c:5b:c2:cb:a9:0a:ec:09:5d:1e:79:98:14:21:38:92:41:ee:c9:62:5e:3e:22:06:fc:01:1e:47:4a:ac:15:7d:96:a6:94:46:f5:5b:26:4f:5d:b6:60:e2:a5:c8:85:25:a3:a3:bc:e4:1f:92:0f:a0:17:8c:38:b4:0e:1c:5f:9a:a8:32:96:25:2f:b5:be:e5:7a:4d:10:f9:d5:0f:55:ae:49:06:2b:af:93:40:a5:53:86:e8:b5:49:df:45:f2:17:fa:84:ac:f4:93:08:44:6d:39:c2:01:b5:5b:05:a7:cb:d7:e7:32:ab:ab:60:cf:8f:22:4a:20:c8:1d:9b:72:f9:82:c4:1c:e2:6a:93:bc:19:c2:d1:67:54:e3:ed:fc:21:18:a9:49:6c:b2:04:bf:e4:df:5b:68:a3:ad:82:6c:ba:ad:46:e4:e5:a8:18:a0:ad:d4:07,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,86026,"Apr 16, 2024 15:35:36.541355000 UTC",2e-06,2e-06,1713281736.5413551,156.499133,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,86027,"Apr 16, 2024 15:35:36.541356000 UTC",1e-06,1e-06,1713281736.541356,156.499134,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,3774,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,86028,"Apr 16, 2024 15:35:36.553106000 UTC",0.01175,0.01175,1713281736.553106,156.510884,0,1,2412,6.0,-54.0,26,,0,0x00000000,,,5466,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,86029,"Apr 16, 2024 15:35:36.553108000 UTC",2e-06,2e-06,1713281736.553108,156.510886,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,150,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,4c:03:4f:e4:ef:71,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
