frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,4011,"Apr 16, 2024 15:33:13.130238000 UTC",0.001164,0.001164,1713281593.130238,13.088016,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,174,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,4012,"Apr 16, 2024 15:33:13.130241000 UTC",3e-06,3e-06,1713281593.130241,13.088019000000001,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,190,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,4013,"Apr 16, 2024 15:33:13.152258000 UTC",0.022017,0.022017,1713281593.152258,13.110036,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6935762025561.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3580.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,281,4014,"Apr 16, 2024 15:33:13.154544000 UTC",0.002286,0.002286,1713281593.1545439,13.112322,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,2232.0,,,,20:16:b9:44:7a:7d,3581.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,af:76:af:df:bf:d8:95:86:2e:fa:ad:43:2a:7d:56:98:0d:a6:bd:7a:0f:0a:f7:d1:db:e5:04:78:3d:2e:61:2c:f1:57:a8:d6:75:cd:44:5a:f6:b7:6e:ed:9a:3e:67:bc:99:16:ec:46:74:d6:94:a3:08:85:6b:e8:7d:20:d7:ba:2b:e6:5b:96:fd:ca:db:4e:7d:d9:8c:2c:b6:25:30:9e:28:94:57:a8:eb:a0:27:9d:d7:91:0e:d9:ba:d1:54:71:c8:c7:f3:a4:6e:4a:f9:8a:00:46:a6:7d:c5:34:b4:d0:dd:ae:d2:b1:42:b5:63:2d:45:24:b4:22:ee:46:68:80:49:3a:a9:ab:49:c7:9f:a4:c9:e4:d9:89:5e:19:1a:9e:35:9e:77:9f:b5:72:3e:ac:32:9a:ca:e0:b2:0e:e1:3b:2c:c8:1f:e4:10:17:9d:3f:aa:f7:1f:06:14:43:d3:58:e0:c5:25:da:4b:0b:40:df:0d:ab:9d:74:90:b0:7c:41:86:32:7a:de:8d:b9:f0:c3:5b:16:14:65:a6:6b:e6:95:fc:1d:f3:be:91:bd:61:d9:70:12:2a,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,346,4015,"Apr 16, 2024 15:33:13.157317000 UTC",0.002773,0.002773,1713281593.157317,13.115095000000002,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:fb,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,33:33:00:00:00:fb,2752.0,,,,62:02:b7:f7:a3:c4,3582.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,c5:01:5e:64:e7:3a:8a:fe:5a:a8:3d:66:98:21:63:78:c7:d6:e7:c4:7f:04:bc:a9:54:da:d9:c9:54:18:88:db:6c:f8:2c:32:60:1d:e2:82:54:6e:60:62:b2:fb:cd:fd:35:6a:b5:ed:1a:48:3d:c5:42:64:a4:ca:ed:ae:ae:1a:1e:e6:87:1e:76:aa:80:7d:e1:67:1f:bd:45:92:76:8f:51:fa:dc:14:9b:8c:0b:07:6d:4a:04:f6:74:89:eb:e1:11:e5:02:3d:8c:21:e7:c3:84:30:00:94:c0:42:fe:a8:70:0e:38:e5:cc:d4:14:71:e2:1b:66:4a:ef:b0:6a:70:1d:c6:c0:68:f2:89:65:90:49:f8:7d:63:d8:5b:c0:66:0c:74:00:f3:fe:4c:7d:da:95:fb:80:3d:6b:e3:81:a7:ca:05:ad:fb:0e:05:01:b8:83:b8:a6:ed:03:c3:45:45:e8:e5:4e:6a:b7:4a:18:f1:0c:42:6f:51:d2:1d:23:c2:34:8c:11:72:36:73:44:1a:56:31:5f:15:37:35:6d:0a:0d:29:b6:f8:41:b7:bb:a0:67:ee:77:40:fc:84:f9:f3:65:f0:4d:82:9c:d1:a3:0c:b3:d6:a1:ac:c7:1a:51:82:e2:3f:23:70:f2:b6:06:aa:77:96:f4:a1:3e:75:c2:c1:a8:13:66:88:ac:7e:2f:a4:6f:04:89:e8:8c:76:da:01:15:05:a6:95:6d:71:97:22:62:3e:e6:08,284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,174,4016,"Apr 16, 2024 15:33:13.158708000 UTC",0.001391,0.001391,1713281593.158708,13.116485999999998,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:16,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:16,1376.0,,,,62:02:b7:f7:a3:c4,3583.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f1:ef:07:55:1d:4a:01:6d:ec:1c:62:74:18:c6:cf:49:c3:5a:72:6c:73:79:1f:1e:9b:fa:ec:4e:e6:98:85:40:b3:05:83:ac:d8:6e:08:12:a1:65:58:2f:41:57:09:3b:54:00:77:2e:a1:69:5b:54:04:33:47:c1:7f:06:c6:02:f9:17:c8:2d:4b:74:c9:fb:87:48:96:18:9f:de:40:bb:a0:90:15:58:8d:04:e9:d6:48:71:74:bf:ad:50:2f:7b:56:7b:44:c1:7f:0c:b7:90:89:46:ff:6d:e4:0c:0a:4c,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,4017,"Apr 16, 2024 15:33:13.185608000 UTC",0.0269,0.0269,1713281593.185608,13.143385999999998,0,1,2412,24.0,-58.0,26,,0,0x00000000,,,158,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-58.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,4018,"Apr 16, 2024 15:33:13.190340000 UTC",0.004732,0.004732,1713281593.19034,13.148117999999998,0,0,2412,,-56.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,156.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-56.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,b8:b6:9a:d5:ff:ff:4e:3c:c6:36:e7:f6:b3:d1:1a:e3:34:11:a9:09:1b:78:9f:7c:3b:91:ba:01:a6:ef:60:11:62:d7:90:a6:cc:fe:04:ea:2d:a8:bf:ea:fe:07:42:e1:a5:25:78:97:dd:75:1a:bb:5a:79,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,4019,"Apr 16, 2024 15:33:13.190341000 UTC",1e-06,1e-06,1713281593.190341,13.148119,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,4020,"Apr 16, 2024 15:33:13.192480000 UTC",0.002139,0.002139,1713281593.19248,13.150258,1,0,2412,1.0,-70.0,26,,0,0x00000000,,,430,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-70.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,4021,"Apr 16, 2024 15:33:13.192483000 UTC",3e-06,3e-06,1713281593.192483,13.150260999999999,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,4022,"Apr 16, 2024 15:33:13.192484000 UTC",1e-06,1e-06,1713281593.192484,13.150262,0,1,2412,24.0,-56.0,26,,0,0x00000000,,,282,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-56.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,800,4023,"Apr 16, 2024 15:33:13.192485000 UTC",1e-06,1e-06,1713281593.1924849,13.150263,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,157.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c4:6d:81:62:f1:64:e4:31:e8:be:94:f4:ef:fc:90:28:d4:15:aa:98:66:f8:e2:75:1a:6e:7f:c4:99:f4:bf:0c:0f:de:fd:7a:96:0a:98:ad:38:84:1e:12:c4:df:4a:89:ee:f1:e0:fd:6d:dc:d3:bc:14:8c:8a:57:55:9c:51:12:a2:bf:5d:77:e3:c0:c0:26:d3:83:ef:05:8b:d8:ab:68:76:c2:a8:36:0b:ed:6d:52:b5:9c:f3:9a:c0:24:c7:b4:07:d2:fe:14:5f:0f:1c:0d:a5:61:96:61:0b:89:a6:eb:28:a3:5e:5e:06:f5:87:b9:a4:e3:7e:e1:e0:02:a8:e9:ac:21:36:0f:33:32:aa:f8:ed:7f:f6:f1:5e:5c:c7:ed:6c:4d:70:af:c5:2e:9f:b7:0f:53:8e:98:f5:9a:99:56:87:73:47:66:01:c6:c7:39:25:91:94:c6:1f:bd:e5:16:52:25:f0:47:b7:67:01:fd:60:2f:20:90:40:34:ab:89:0d:a8:76:14:8d:87:c6:54:d0:62:f0:9e:a0:45:ba:52:95:a3:ee:93:32:23:64:15:c4:5e:91:cb:74:9e:d5:f2:8f:4e:1d:e6:72:5d:3b:d8:4f:73:fc:1a:ba:84:1a:ea:b8:a1:6c:28:e4:f7:b7:b5:e5:11:44:a3:9e:f2:b4:55:6c:7e:a2:da:8c:31:2d:c8:49:19:5f:a0:f0:31:d9:91:ae:6f:8a:ba:5d:06:66:96:d8:f6:16:47:25:d8:b0:e1:78:69:1d:57:cc:d3:02:24:0e:47:ba:5e:4a:4a:55:58:ea:42:d5:00:03:52:8c:ea:99:91:73:c2:a3:64:d1:28:9b:74:3f:88:5e:ca:9a:de:82:ac:4e:c3:fa:4f:38:b0:63:36:42:eb:dd:59:36:c5:08:9c:c7:7f:62:6b:ee:bf:94:6c:76:a2:62:f0:8e:31:65:38:7b:d8:ce:75:56:f9:35:9d:fb:c4:0c:e3:fd:eb:05:36:6f:47:ac:1a:25:98:4a:64:a4:f0:63:8d:b5:40:8d:2f:00:70:e2:27:d9:6e:6a:8a:02:9f:0d:53:2f:12:99:98:97:b1:eb:12:ac:a4:4c:f8:a1:92:75:52:0e:96:ac:db:24:14:9e:03:86:de:38:aa:a3:15:72:2c:ba:dc:00:e0:2c:bb:89:99:38:7d:77:c4:61:9b:a4:9a:02:3b:33:3c:bd:66:66:96:fe:7a:a5:8e:33:52:d9:2b:26:03:96:49:fb:2d:20:4a:00:f4:26:2b:0f:c9:9f:18:e1:fd:20:88:34:3c:10:7f:52:42:6f:a2:c1:58:b1:3a:d6:cc:98:42:bb:62:b4:ff:86:33:53:cb:94:b4:b1:f6:8a:b2:48:1f:f2:e6:69:fc:fc:e0:8a:79:5d:dd:bd:a8:89:95:2d:98:45:9f:fc:f7:e9:89:eb:08:c3:8f:19:88:59:84:a6:1f:27:cf:ee:5a:ee:ea:c9:2f:e6:71:5d:d4:af:25:af:80:f3:b9:af:59:e3:ef:0f:2e:14:f9:71:2f:5d:b9:ad:19:35:7b:58:71:0d:0e:9c:d6:4d:df:ee:f0:fd:47:f3:55:5b:7d:3f:97:83:b5:8f:ff:66:58:7a:2c:21:30:0b:94:af:eb:eb:4f:bb:01:b6:dc:b1:07:77:c5:12:03:09:d1:87:c4:95:61:6c:78:6f:7d:ea:1c:2a:98:48:cb:9b:ec:9d:63:14:d1:78:a0:c3:2a:dc:88:ee:47:31:b6:b9:9f:83:d7:ee:ab:27:15:bc:2a:8f:97:dc:a5:ab:f4:a2:53:fd:1a:16:6e:08:fa:c1:d6:0c:c6:19:3e:21:49:b1:75:a8:5f:12:b4:9f:77:8f:98:c0:13:4c:fb:e6:03:34:9a:f9:1b:97:7a:5b:cc:5d:43:1c:09,724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,262,4024,"Apr 16, 2024 15:33:13.192486000 UTC",1e-06,1e-06,1713281593.192486,13.150264000000002,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,158.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,1f:78:1c:57:ea:9d:7b:8d:c5:f5:e7:9a:ae:b7:1a:e6:60:1e:0a:50:0a:6f:bb:39:23:9c:05:30:a4:f0:16:9b:ac:2f:20:c0:52:d2:01:bb:93:96:4d:52:68:3d:91:62:b6:64:d1:55:68:74:e6:58:f6:2c:b4:5f:35:db:e8:e4:3f:54:1d:43:a6:bb:dc:ce:86:9e:03:f8:38:dc:37:c8:47:99:36:52:7b:49:e6:98:25:82:68:ac:c3:05:4f:84:e5:2a:3d:34:90:93:6c:a8:aa:13:10:76:3e:77:bc:8a:ce:85:47:74:92:b8:06:51:cd:7e:7b:1d:45:a9:ed:10:12:cd:25:7b:4e:d9:5a:58:42:40:01:b7:47:16:07:7c:fa:10:bb:d7:0d:9c:17:80:64:4e:35:4d:9e:7e:2a:52:d0:39:18:0d:2f:c7:7a:13:fc:bf:2f:be:c0:3f:98:58:24:83:f5:ea:c1:db:23:96:61:ff:0a:13:b5:bf:b9:b0:73:72,194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,4025,"Apr 16, 2024 15:33:13.192487000 UTC",1e-06,1e-06,1713281593.192487,13.150265,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,4026,"Apr 16, 2024 15:33:13.193512000 UTC",0.001025,0.001025,1713281593.193512,13.15129,0,1,2412,24.0,-54.0,26,,0,0x00000000,,,162,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-54.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,170,4027,"Apr 16, 2024 15:33:13.193515000 UTC",3e-06,3e-06,1713281593.193515,13.151292999999999,0,0,2412,,-54.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,159.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-54.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,e5:75:17:b8:b6:b0:d3:0d:c4:d8:b0:18:b4:23:f1:1d:b9:f4:ba:e5:94:0a:e9:b0:66:75:c5:51:df:22:e3:34:e7:3c:74:df:ba:2b:8b:e5:ab:d4:03:24:5a:e6:28:c6:7e:13:47:f3:19:13:a9:ce:03:b0:0b:81:7b:6d:a2:f3:4a:59:49:82:d5:05:89:e9:33:8a:d9:c7:ad:a5:41:9a:42:91:c8:89:11:7c:0a:60:b4:c0:bb:3b:c7:12,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
