frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,122,171775,"Apr 16, 2024 15:40:35.747339000 UTC",0.005588,0.005588,1713282035.747339,455.705117,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c5:7d:19:f8:5f:8a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936204599491,,,ff:ff:ff:ff:ff:ff,960.0,,,,c5:7d:19:f8:5f:8a,0.0,,c5:7d:19:f8:5f:8a,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,171776,"Apr 16, 2024 15:40:35.751627000 UTC",0.004288,0.004288,1713282035.751627,455.709405,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,aa:0c:66:a5:6b:3d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171576734106,,,ff:ff:ff:ff:ff:ff,968.0,,,,aa:0c:66:a5:6b:3d,0.0,,aa:0c:66:a5:6b:3d,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,122,171777,"Apr 16, 2024 15:40:35.758001000 UTC",0.006374,0.006374,1713282035.758001,455.715779,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,59:d4:de:3a:b4:87,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171576734705,,,ff:ff:ff:ff:ff:ff,960.0,,,,59:d4:de:3a:b4:87,0.0,,59:d4:de:3a:b4:87,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,171778,"Apr 16, 2024 15:40:35.763946000 UTC",0.005945000000000001,0.005945000000000001,1713282035.763946,455.721724,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,00:27:e8:e0:e3:89,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,18244391999323,,,ff:ff:ff:ff:ff:ff,832.0,,,,00:27:e8:e0:e3:89,0.0,,00:27:e8:e0:e3:89,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,108,171779,"Apr 16, 2024 15:40:35.765500000 UTC",0.0015539999999999998,0.0015539999999999998,1713282035.7655,455.72327800000005,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,5b:c0:24:15:be:08,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,18244391999786,,,ff:ff:ff:ff:ff:ff,848.0,,,,5b:c0:24:15:be:08,0.0,,5b:c0:24:15:be:08,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,171780,"Apr 16, 2024 15:40:35.774131000 UTC",0.008631,0.008631,1713282035.774131,455.731909,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,1f:37:da:d3:be:92,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73032400022,,,ff:ff:ff:ff:ff:ff,912.0,,,,1f:37:da:d3:be:92,0.0,,1f:37:da:d3:be:92,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,171781,"Apr 16, 2024 15:40:35.779676000 UTC",0.0055450000000000004,0.0055450000000000004,1713282035.779676,455.737454,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,77:59:1f:3a:fc:a0,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73032400565,,,ff:ff:ff:ff:ff:ff,952.0,,,,77:59:1f:3a:fc:a0,0.0,,77:59:1f:3a:fc:a0,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,171782,"Apr 16, 2024 15:40:35.781707000 UTC",0.002031,0.002031,1713282035.781707,455.73948499999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,fc:75:0b:ba:7e:23,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73032401148,,,ff:ff:ff:ff:ff:ff,912.0,,,,fc:75:0b:ba:7e:23,0.0,,fc:75:0b:ba:7e:23,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,171783,"Apr 16, 2024 15:40:35.790126000 UTC",0.008419,0.008419,1713282035.790126,455.747904,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,87:3c:da:09:0e:89,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73032401691,,,ff:ff:ff:ff:ff:ff,728.0,,,,87:3c:da:09:0e:89,0.0,,87:3c:da:09:0e:89,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,171784,"Apr 16, 2024 15:40:35.790129000 UTC",3e-06,3e-06,1713282035.790129,455.74790700000005,1,0,2412,11.0,-82.0,26,,0,0x00000000,,,322,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,207.0,,,,,,,4c:03:4f:e4:ef:71,,,1,11.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,113,171785,"Apr 16, 2024 15:40:35.795818000 UTC",0.0056890000000000005,0.0056890000000000005,1713282035.7958179,455.753596,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,7f:64:3e:d8:83:78,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73032402050,,,ff:ff:ff:ff:ff:ff,888.0,,,,7f:64:3e:d8:83:78,0.0,,7f:64:3e:d8:83:78,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,171786,"Apr 16, 2024 15:40:35.797779000 UTC",0.001961,0.001961,1713282035.7977788,455.755557,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,13:5e:ed:d6:51:e5,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73032402569,,,ff:ff:ff:ff:ff:ff,736.0,,,,13:5e:ed:d6:51:e5,0.0,,13:5e:ed:d6:51:e5,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,107,171787,"Apr 16, 2024 15:40:35.808275000 UTC",0.010496,0.010496,1713282035.808275,455.766053,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,95:2f:2b:54:c1:ec,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73032402936,,,ff:ff:ff:ff:ff:ff,840.0,,,,95:2f:2b:54:c1:ec,0.0,,95:2f:2b:54:c1:ec,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,171788,"Apr 16, 2024 15:40:35.812035000 UTC",0.0037600000000000003,0.0037600000000000003,1713282035.8120348,455.769813,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d0:84:ef:34:c2:c7,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73032403407,,,ff:ff:ff:ff:ff:ff,888.0,,,,d0:84:ef:34:c2:c7,0.0,,d0:84:ef:34:c2:c7,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,171789,"Apr 16, 2024 15:40:35.819250000 UTC",0.007215000000000001,0.007215000000000001,1713282035.81925,455.77702800000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f9:8c:4c:2b:26:88,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67184031741,,,ff:ff:ff:ff:ff:ff,760.0,,,,f9:8c:4c:2b:26:88,0.0,,f9:8c:4c:2b:26:88,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,171790,"Apr 16, 2024 15:40:35.822479000 UTC",0.003229,0.003229,1713282035.822479,455.780257,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,4e:d9:16:be:c7:1c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67184032132,,,ff:ff:ff:ff:ff:ff,816.0,,,,4e:d9:16:be:c7:1c,0.0,,4e:d9:16:be:c7:1c,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,156,171791,"Apr 16, 2024 15:40:35.829584000 UTC",0.007104999999999999,0.007104999999999999,1713282035.829584,455.78736200000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1232.0,,,,4c:03:4f:e4:ef:71,1768.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,18:d6:28:c7:82:bd:d3:9d:0d:07:bd:f8:c0:df:e6:a7:72:3e:b5:b7:ff:5b:af:b6:ba:fc:b3:ed:4e:f9:fd:db:69:2b:ea:75:76:67:19:1b:10:92:cf:f6:c2:c6:0c:ec:76:07:73:f7:02:18:f2:82:06:a7:26:cc:1a:d8:3d:ce:54:26:e7:7d:29:00:59:c4:95:f8:71:aa:dc:3b:70:ae:97:18:43:56:36:b9:ec:16:43:ce:4a:6f:64:8c,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,115,171792,"Apr 16, 2024 15:40:35.836641000 UTC",0.007056999999999999,0.007056999999999999,1713282035.836641,455.79441900000006,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,de:57:1b:12:1a:e3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98735620137,,,ff:ff:ff:ff:ff:ff,904.0,,,,de:57:1b:12:1a:e3,0.0,,de:57:1b:12:1a:e3,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,171793,"Apr 16, 2024 15:40:35.838707000 UTC",0.002066,0.002066,1713282035.838707,455.79648499999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,4c:84:66:fa:d3:3f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98735620672,,,ff:ff:ff:ff:ff:ff,872.0,,,,4c:84:66:fa:d3:3f,0.0,,4c:84:66:fa:d3:3f,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,120,171794,"Apr 16, 2024 15:40:35.839773000 UTC",0.001066,0.001066,1713282035.839773,455.797551,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,10:ae:51:94:a0:79,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98735621175,,,ff:ff:ff:ff:ff:ff,944.0,,,,10:ae:51:94:a0:79,0.0,,10:ae:51:94:a0:79,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,102,171795,"Apr 16, 2024 15:40:35.844208000 UTC",0.004435000000000001,0.004435000000000001,1713282035.844208,455.80198600000006,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,75:1e:bb:e3:64:61,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936184322223,,,ff:ff:ff:ff:ff:ff,800.0,,,,75:1e:bb:e3:64:61,0.0,,75:1e:bb:e3:64:61,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,171796,"Apr 16, 2024 15:40:35.846354000 UTC",0.002146,0.002146,1713282035.846354,455.80413200000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,aa:2c:4b:dd:61:5b,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936184322654,,,ff:ff:ff:ff:ff:ff,864.0,,,,aa:2c:4b:dd:61:5b,0.0,,aa:2c:4b:dd:61:5b,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,171797,"Apr 16, 2024 15:40:35.854898000 UTC",0.008544,0.008544,1713282035.854898,455.81267599999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f8:93:d3:1d:5f:b6,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171576837888,,,ff:ff:ff:ff:ff:ff,856.0,,,,f8:93:d3:1d:5f:b6,0.0,,f8:93:d3:1d:5f:b6,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,171798,"Apr 16, 2024 15:40:35.860498000 UTC",0.0056,0.0056,1713282035.860498,455.81827599999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,60:4b:39:ae:c1:71,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171576838375,,,ff:ff:ff:ff:ff:ff,936.0,,,,60:4b:39:ae:c1:71,0.0,,60:4b:39:ae:c1:71,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
