frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,117,191062,"Apr 16, 2024 15:41:57.511604000 UTC",0.007598000000000001,0.007598000000000001,1713282117.5116038,537.469382,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,13:38:a0:13:32:52,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171658492165,,,ff:ff:ff:ff:ff:ff,920.0,,,,13:38:a0:13:32:52,0.0,,13:38:a0:13:32:52,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,191063,"Apr 16, 2024 15:41:57.511607000 UTC",3e-06,3e-06,1713282117.511607,537.469385,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6a:e3:c3:60:4d:35,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171658492716,,,ff:ff:ff:ff:ff:ff,776.0,,,,6a:e3:c3:60:4d:35,0.0,,6a:e3:c3:60:4d:35,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,191064,"Apr 16, 2024 15:41:57.513286000 UTC",0.001679,0.001679,1713282117.5132859,537.471064,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,35:0c:d9:5f:b4:7c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171658493123,,,ff:ff:ff:ff:ff:ff,792.0,,,,35:0c:d9:5f:b4:7c,0.0,,35:0c:d9:5f:b4:7c,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,58,191065,"Apr 16, 2024 15:41:57.520729000 UTC",0.007443000000000001,0.007443000000000001,1713282117.5207288,537.478507,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,191066,"Apr 16, 2024 15:41:57.520732000 UTC",3e-06,3e-06,1713282117.520732,537.4785099999999,1,0,2412,11.0,-82.0,26,,0,0x00000000,,,326,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,134,191067,"Apr 16, 2024 15:41:57.525982000 UTC",0.00525,0.00525,1713282117.5259821,537.48376,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,45.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9a:e2:6d:7a:cb:5d:22:83:8e:9d:29:8b:8b:18:a0:ed:01:13:fc:e0:77:ff:fa:92:5b:68:ca:82:0b:aa:64:22:22:3e:30:89:14:f1:e9:3b:d4:15:fa:bf:78:a2:34:2b:03:4d:9e:39:00:37:15:d1:49:86,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,95,191068,"Apr 16, 2024 15:41:57.528253000 UTC",0.002271,0.002271,1713282117.5282528,537.4860309999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,2c:8e:ea:ce:53:a2,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171658492165,,,ff:ff:ff:ff:ff:ff,744.0,,,,2c:8e:ea:ce:53:a2,0.0,,2c:8e:ea:ce:53:a2,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,107,191069,"Apr 16, 2024 15:41:57.528256000 UTC",3e-06,3e-06,1713282117.528256,537.486034,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,4f:bc:73:24:9c:33,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171658492540,,,ff:ff:ff:ff:ff:ff,840.0,,,,4f:bc:73:24:9c:33,0.0,,4f:bc:73:24:9c:33,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,46,191070,"Apr 16, 2024 15:41:57.531934000 UTC",0.0036780000000000003,0.0036780000000000003,1713282117.531934,537.489712,1,0,2412,11.0,-82.0,26,,0,0x00000000,,,490,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,191071,"Apr 16, 2024 15:41:57.531939000 UTC",5e-06,5e-06,1713282117.531939,537.489717,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,191072,"Apr 16, 2024 15:41:57.531942000 UTC",3e-06,3e-06,1713282117.531942,537.48972,1,0,2412,11.0,-82.0,26,,0,0x00000000,,,758,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1224,191073,"Apr 16, 2024 15:41:57.533113000 UTC",0.0011710000000000002,0.0011710000000000002,1713282117.533113,537.490891,0,0,2412,,-58.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,48.0,,04:42:1a:19:88:f8,,,1,72.2222,,2412,-58.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,24:3a:16:a4:2c:6d:fa:ff:28:2c:08:b4:51:9e:68:91:49:13:e3:93:47:c2:ca:63:24:f3:2c:7a:9b:5a:52:10:66:79:d8:c0:dd:f9:d5:70:79:51:19:37:b2:6a:eb:2d:62:6a:85:6d:68:25:32:ca:92:3c:a7:17:a5:08:73:f6:7c:b3:5f:8a:dd:9e:21:70:48:fc:51:3b:2d:40:77:79:9b:de:c4:ec:f4:cf:5d:56:cd:07:09:26:41:2e:f4:bd:09:f0:2c:dd:77:38:44:2a:13:a6:2f:2d:dc:0c:a7:20:f4:bc:fd:56:e0:c1:1d:6e:a1:dd:93:9a:1f:2a:24:c7:f8:b1:9b:ae:81:0a:0a:95:f7:b8:94:ee:33:a4:21:56:8e:a3:b4:0c:5d:91:38:86:cb:e9:98:be:78:63:0a:84:d3:6b:cc:cb:8d:a6:09:e9:21:4d:34:19:83:52:ba:e8:86:0c:49:e9:f0:1f:01:fe:f1:3f:b9:24:83:28:7b:15:ea:e2:de:b2:b1:e4:5b:f6:4a:da:7d:30:b8:b3:95:2d:07:b2:1d:2a:3e:49:9f:3d:41:02:5d:79:fe:3c:34:48:4f:37:ad:1d:b0:be:15:9a:c0:31:e5:1f:e4:39:e4:5c:c3:11:a7:59:25:e0:2a:41:f4:54:6b:34:6c:d6:ce:c4:90:da:7d:21:94:71:a4:aa:aa:86:85:3f:83:1f:b8:db:28:8c:ce:f9:c3:7c:7a:39:8a:9d:73:be:d3:cd:c9:dc:8e:bc:c5:36:d4:e7:fb:b2:64:5e:5b:67:0b:14:e8:66:64:57:f2:00:11:65:17:5e:e1:3b:08:00:16:2b:2a:8f:ac:9b:3e:56:eb:88:67:68:ea:91:33:be:cf:43:2a:cd:83:73:07:7f:2e:a9:80:45:60:3b:e2:15:0d:3a:dc:23:0e:0e:9d:07:74:8a:d2:fd:65:68:df:a0:3e:e9:48:1f:22:26:e3:64:82:c6:15:36:75:f4:05:8f:b1:08:de:c9:3c:60:79:bd:36:fd:44:fa:95:ce:66:71:e6:27:5b:b4:ac:a5:83:8e:95:84:3a:6b:6b:8f:80:0b:c5:05:5a:78:ad:d4:e5:b5:6a:47:19:bb:88:b8:83:42:5d:de:e2:7e:dc:71:12:b0:ee:64:42:07:14:a6:a7:7c:7e:a9:90:86:85:86:e4:8d:ad:5f:d7:14:36:ac:6c:27:fd:0f:0d:72:f1:2a:8c:fd:de:44:9e:04:71:53:02:34:df:e4:c5:06:25:3e:12:47:28:b8:d3:c7:04:9e:22:16:64:4a:e9:0d:bf:a7:b4:4a:4d:2a:1b:08:fa:cc:3c:01:d0:cc:0d:11:fc:2e:5d:b4:8a:2a:60:e9:d3:a2:19:cb:f9:76:56:53:c3:eb:c9:1c:c2:10:be:4e:58:bc:c3:b5:fa:da:d7:05:d2:30:10:fc:ee:e2:08:b0:27:3a:7f:87:f2:cc:52:ad:df:fe:c6:e2:76:e7:06:3c:e3:94:e8:fe:01:a0:67:46:8d:e2:fd:d4:20:12:f5:7c:fa:45:9d:53:53:04:4f:35:e9:a0:f7:e7:bb:a2:e1:f4:b7:66:55:33:b1:33:2a:d1:fc:5d:b3:26:43:f5:57:57:c4:7a:17:cf:fd:77:7e:4d:d4:e3:80:95:fe:4b:0c:14:62:d2:6c:29:76:d4:56:c9:62:9d:a1:81:8a:33:21:a6:22:e5:63:c6:67:66:ee:40:47:fc:77:fc:ce:8b:45:38:f0:28:9f:80:7a:f7:39:39:c1:42:b4:63:e2:ec:2f:bf:b0:60:7f:26:9d:73:c9:7f:f1:fb:41:87:c5:ee:19:13:d4:91:4f:8a:eb:58:02:e3:4d:b4:95:58:78:cd:ba:50:5b:bc:f6:01:7d:5d:ff:9c:87:1e:04:a6:34:40:58:31:cb:8a:78:7a:99:c7:b1:d6:aa:00:7b:d7:da:18:83:ab:c3:23:db:b1:5f:78:45:2e:9e:18:92:c9:2c:16:b0:73:db:21:5c:25:6a:66:2d:6e:e8:83:4d:c0:79:6d:8c:e5:b0:1d:dc:de:62:1f:2b:4a:e0:53:2b:cf:07:2d:7b:fe:a7:0e:c1:93:80:b1:64:de:fe:e0:7f:29:86:32:82:03:3e:00:b0:66:e3:cc:3f:4d:db:35:f9:b6:02:9e:cc:38:5f:bb:08:ac:a5:a1:20:d2:77:8e:e1:78:54:29:a1:a4:6c:29:61:07:cd:d3:b9:93:e5:f9:71:25:82:2c:18:2c:7d:bd:27:ec:17:02:be:32:2e:69:67:74:6b:c3:74:33:4b:43:ee:87:c4:1f:02:34:48:8c:61:26:32:b4:0d:5d:ce:6b:dc:1a:3c:94:20:59:ae:98:5c:c4:d4:6b:9e:5c:d3:28:0d:c3:33:db:af:23:18:93:60:9e:4c:c8:16:78:d9:dd:06:ba:f7:e6:ea:22:b0:fe:79:41:43:5b:94:69:31:6a:8b:06:3e:76:de:57:42:6b:c8:21:5a:67:3d:ce:b7:47:11:89:a5:94:64:a5:f3:df:42:81:a1:ba:7d:fb:25:71:4b:95:7f:c5:ac:7d:f3:61:70:92:69:fa:11:38:9e:7f:d6:5d:7e:a4:c2:04:ba:48:60:24:28:13:4c:ab:73:a8:8b:a5:b2:6f:ec:9a:6a:a3:c2:34:7a:9c:34:a7:9a:82:35:ff:56:9b:b0:c6:0a:aa:74:aa:b4:f9:d8:0a:7e:97:7c:78:5c:ce:1c:69:ed:7f:2e:25:82:68:f6:48:2e:03:0e:cf:64:7a:c1:b3:36:ee:e6:5e:8c:dc:bc:74:19:25:d6:34:a0:22:cb:50:cd:9e:33:33:f5:8a:86:3b:87:c9:b7:4e:59:fa:95:83:a6:b4:7a:cb:12:82:21:33:cd:16:32:04:7f:2f:cd:b7:c7:7b:5f:3b:24:80:10:4f:7f:4c:55:d4:de:58:53:bb:11:3b:91:ef:ed:f7:e7:52:ea:15:95:96:e9:82:94:13:9f:0e:62:10:ea:a6:92:4d:fc:ea:0b:6b,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,191074,"Apr 16, 2024 15:41:57.534299000 UTC",0.001186,0.001186,1713282117.5342991,537.492077,1,0,2412,11.0,-82.0,26,,0,0x00000000,,,758,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,207.0,,,,,,,04:42:1a:19:88:f8,,,1,11.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
