frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,281,178021,"Apr 16, 2024 15:41:03.266681000 UTC",0.003054,0.003054,1713282063.266681,483.22445899999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,2232.0,,,,4c:03:4f:e4:ef:71,2407.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,a2:c9:0f:45:fb:d5:57:72:31:61:b6:93:ef:2a:30:8f:a9:ab:31:89:d7:96:27:e0:d0:97:b4:52:54:72:18:aa:a6:f9:72:00:39:4a:39:27:5b:5e:34:5e:fd:0b:43:f3:b8:9a:bb:c8:eb:0d:9e:83:2f:fc:69:0e:e0:b0:89:c7:2b:b1:ae:29:7f:e0:09:98:26:98:ad:58:d0:bd:b0:d4:d1:2b:e4:70:e7:46:9f:20:d2:09:e9:5b:bd:ca:85:bc:15:ad:04:6e:78:5b:4d:99:d4:fc:cf:cd:18:b8:1e:ce:e2:a7:32:46:e9:22:91:0e:a6:d2:5c:83:4d:a8:6b:66:84:42:87:6e:b5:93:ec:8f:a3:7b:b0:bb:de:d2:9d:f5:22:56:72:62:64:8c:0e:1e:bc:a9:45:54:62:e2:d8:df:0f:c0:8a:7b:e9:06:48:28:d8:ce:eb:9f:31:f9:b5:e4:91:8f:40:53:50:40:eb:a7:4f:21:1d:06:da:a3:be:dd:de:d4:a5:90:05:b4:60:9d:6a:84:7f:68:0b:90:09:e2:2e:c8:2b:f0:55:cc:40:ad:05:07:4a,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,106,178022,"Apr 16, 2024 15:41:03.266684000 UTC",3e-06,3e-06,1713282063.266684,483.224462,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,2d:52:c9:d2:e4:d7,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67211475476,,,ff:ff:ff:ff:ff:ff,832.0,,,,2d:52:c9:d2:e4:d7,0.0,,2d:52:c9:d2:e4:d7,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,178023,"Apr 16, 2024 15:41:03.271739000 UTC",0.005055,0.005055,1713282063.271739,483.229517,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936232141194,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2408.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,94,178024,"Apr 16, 2024 15:41:03.273755000 UTC",0.002016,0.002016,1713282063.273755,483.231533,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,7e:2e:34:04:c8:eb,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936232143753,,,ff:ff:ff:ff:ff:ff,736.0,,,,7e:2e:34:04:c8:eb,0.0,,7e:2e:34:04:c8:eb,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,178025,"Apr 16, 2024 15:41:03.275902000 UTC",0.002147,0.002147,1713282063.275902,483.23368,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,19:19:bf:87:ba:90,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936232144120,,,ff:ff:ff:ff:ff:ff,752.0,,,,19:19:bf:87:ba:90,0.0,,19:19:bf:87:ba:90,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,178026,"Apr 16, 2024 15:41:03.281429000 UTC",0.005527000000000001,0.005527000000000001,1713282063.2814288,483.239207,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,44:f7:60:93:a8:8b,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936232144503,,,ff:ff:ff:ff:ff:ff,864.0,,,,44:f7:60:93:a8:8b,0.0,,44:f7:60:93:a8:8b,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,93,178027,"Apr 16, 2024 15:41:03.289358000 UTC",0.007929,0.007929,1713282063.289358,483.247136,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,a6:69:be:1e:60:ee,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936232144999,,,ff:ff:ff:ff:ff:ff,728.0,,,,a6:69:be:1e:60:ee,0.0,,a6:69:be:1e:60:ee,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,178028,"Apr 16, 2024 15:41:03.292132000 UTC",0.002774,0.002774,1713282063.2921321,483.24990999999994,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d7:5a:e5:ae:b3:5a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772500130027,,,ff:ff:ff:ff:ff:ff,856.0,,,,d7:5a:e5:ae:b3:5a,0.0,,d7:5a:e5:ae:b3:5a,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,178029,"Apr 16, 2024 15:41:03.296131000 UTC",0.003999,0.003999,1713282063.2961311,483.25390899999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,bc:ea:c8:16:65:1e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171604278472,,,ff:ff:ff:ff:ff:ff,752.0,,,,bc:ea:c8:16:65:1e,0.0,,bc:ea:c8:16:65:1e,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,178030,"Apr 16, 2024 15:41:03.308530000 UTC",0.012399,0.012399,1713282063.30853,483.266308,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f4:57:2a:c6:b9:94,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936151503373,,,ff:ff:ff:ff:ff:ff,776.0,,,,f4:57:2a:c6:b9:94,0.0,,f4:57:2a:c6:b9:94,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,107,178031,"Apr 16, 2024 15:41:03.308533000 UTC",3e-06,3e-06,1713282063.308533,483.26631100000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,67:8d:57:30:79:58,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936151503780,,,ff:ff:ff:ff:ff:ff,840.0,,,,67:8d:57:30:79:58,0.0,,67:8d:57:30:79:58,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,178032,"Apr 16, 2024 15:41:03.310733000 UTC",0.0022,0.0022,1713282063.310733,483.26851100000005,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,53:8d:62:37:a5:f0,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936151504251,,,ff:ff:ff:ff:ff:ff,832.0,,,,53:8d:62:37:a5:f0,0.0,,53:8d:62:37:a5:f0,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,178033,"Apr 16, 2024 15:41:03.321777000 UTC",0.011044,0.011044,1713282063.3217769,483.27955499999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,09:e9:42:42:43:95,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73059944997,,,ff:ff:ff:ff:ff:ff,856.0,,,,09:e9:42:42:43:95,0.0,,09:e9:42:42:43:95,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,178034,"Apr 16, 2024 15:41:03.324368000 UTC",0.002591,0.002591,1713282063.324368,483.282146,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,60:6e:69:38:c8:4e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73059945484,,,ff:ff:ff:ff:ff:ff,760.0,,,,60:6e:69:38:c8:4e,0.0,,60:6e:69:38:c8:4e,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,92,178035,"Apr 16, 2024 15:41:03.326737000 UTC",0.002369,0.002369,1713282063.326737,483.28451500000006,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,11:5c:4f:d9:73:b4,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73059945875,,,ff:ff:ff:ff:ff:ff,720.0,,,,11:5c:4f:d9:73:b4,0.0,,11:5c:4f:d9:73:b4,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,102,178036,"Apr 16, 2024 15:41:03.337902000 UTC",0.011165000000000001,0.011165000000000001,1713282063.337902,483.29568,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,20:83:aa:10:7e:d1,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73059946226,,,ff:ff:ff:ff:ff:ff,800.0,,,,20:83:aa:10:7e:d1,0.0,,20:83:aa:10:7e:d1,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,98,178037,"Apr 16, 2024 15:41:03.340527000 UTC",0.002625,0.002625,1713282063.340527,483.29830499999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6c:5d:02:5b:51:59,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772500129984,,,ff:ff:ff:ff:ff:ff,768.0,,,,6c:5d:02:5b:51:59,0.0,,6c:5d:02:5b:51:59,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,178038,"Apr 16, 2024 15:41:03.343108000 UTC",0.002581,0.002581,1713282063.343108,483.30088600000005,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,2b:5a:0c:9e:0e:04,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772500130383,,,ff:ff:ff:ff:ff:ff,912.0,,,,2b:5a:0c:9e:0e:04,0.0,,2b:5a:0c:9e:0e:04,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,96,178039,"Apr 16, 2024 15:41:03.354004000 UTC",0.010896,0.010896,1713282063.354004,483.31178200000005,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,26:e7:af:68:29:f2,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606403688931,,,ff:ff:ff:ff:ff:ff,752.0,,,,26:e7:af:68:29:f2,0.0,,26:e7:af:68:29:f2,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,178040,"Apr 16, 2024 15:41:03.356733000 UTC",0.002729,0.002729,1713282063.356733,483.31451100000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6a:2d:e6:a9:8e:55,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606403689314,,,ff:ff:ff:ff:ff:ff,760.0,,,,6a:2d:e6:a9:8e:55,0.0,,6a:2d:e6:a9:8e:55,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,178041,"Apr 16, 2024 15:41:03.370446000 UTC",0.013713,0.013713,1713282063.3704462,483.32822400000003,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,1a:00:59:03:ad:65,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,67211582630,,,ff:ff:ff:ff:ff:ff,952.0,,,,1a:00:59:03:ad:65,0.0,,1a:00:59:03:ad:65,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,178042,"Apr 16, 2024 15:41:03.374113000 UTC",0.003667,0.003667,1713282063.374113,483.33189100000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936232243588,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2409.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,110,178043,"Apr 16, 2024 15:41:03.376259000 UTC",0.002146,0.002146,1713282063.376259,483.334037,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,1d:33:98:bd:52:02,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936232247363,,,ff:ff:ff:ff:ff:ff,864.0,,,,1d:33:98:bd:52:02,0.0,,1d:33:98:bd:52:02,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,178044,"Apr 16, 2024 15:41:03.386402000 UTC",0.010143000000000001,0.010143000000000001,1713282063.386402,483.34418,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ea:14:fb:07:41:92,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98763166087,,,ff:ff:ff:ff:ff:ff,856.0,,,,ea:14:fb:07:41:92,0.0,,ea:14:fb:07:41:92,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
