frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,158,139435,"Apr 16, 2024 18:15:13.083876000 UTC",0.003867,0.003867,1713291313.083876,1092.937487,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,4c:03:4f:e4:ef:71,1248.0,,,,04:42:1a:19:88:f8,2836.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,94,139436,"Apr 16, 2024 18:15:13.085529000 UTC",0.0016530000000000002,0.0016530000000000002,1713291313.0855289,1092.93914,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000002,04:42:1a:19:88:f8,736.0,,,,4c:03:4f:e4:ef:71,1413.0,,4c:03:4f:e4:ef:71,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,139437,"Apr 16, 2024 18:15:13.089511000 UTC",0.003982,0.003982,1713291313.089511,1092.9431220000001,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,59.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,139438,"Apr 16, 2024 18:15:13.091338000 UTC",0.001827,0.001827,1713291313.0913382,1092.944949,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,56:09:29:8d:dc:1f,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,139439,"Apr 16, 2024 18:15:13.091339000 UTC",1e-06,1e-06,1713291313.091339,1092.94495,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,59.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,139440,"Apr 16, 2024 18:15:13.092380000 UTC",0.001041,0.001041,1713291313.09238,1092.945991,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,59.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,139441,"Apr 16, 2024 18:15:13.092381000 UTC",1e-06,1e-06,1713291313.092381,1092.945992,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,59.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,139442,"Apr 16, 2024 18:15:13.094731000 UTC",0.00235,0.00235,1713291313.094731,1092.948342,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,59.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,139443,"Apr 16, 2024 18:15:13.094732000 UTC",1e-06,1e-06,1713291313.094732,1092.948343,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,59.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,139444,"Apr 16, 2024 18:15:13.095855000 UTC",0.001123,0.001123,1713291313.095855,1092.949466,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,59.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,139445,"Apr 16, 2024 18:15:13.095857000 UTC",2e-06,2e-06,1713291313.0958571,1092.949468,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,59.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,139446,"Apr 16, 2024 18:15:13.096946000 UTC",0.0010890000000000001,0.0010890000000000001,1713291313.096946,1092.9505570000001,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,59.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,60,139447,"Apr 16, 2024 18:15:13.096947000 UTC",1e-06,1e-06,1713291313.096947,1092.950558,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,11,,,,,,,1.0,0x00000002,4c:03:4f:e4:ef:71,464.0,,,,04:42:1a:19:88:f8,59.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,169,139448,"Apr 16, 2024 18:15:13.099222000 UTC",0.002275,0.002275,1713291313.0992222,1092.952833,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1336.0,,,,4c:03:4f:e4:ef:71,1483.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,139449,"Apr 16, 2024 18:15:13.159370000 UTC",0.060148,0.060148,1713291313.15937,1093.012981,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945481830846.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2839.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,139450,"Apr 16, 2024 18:15:13.261761000 UTC",0.102391,0.102391,1713291313.261761,1093.115372,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945481933256.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2840.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,74,139451,"Apr 16, 2024 18:15:13.297989000 UTC",0.036227999999999996,0.036227999999999996,1713291313.2979891,1093.1516,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,60.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,1,0,0,0,13,,,,,,,,,04:42:1a:19:88:f8,88.0,,,,56:09:29:8d:dc:1f,51.0,,56:09:29:8d:dc:1f,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,19:a5:8e:e8:6d:c1:df:a4:0a:59:18:10,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,74,139452,"Apr 16, 2024 18:15:13.297994000 UTC",5e-06,5e-06,1713291313.297994,1093.151605,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,1,0,0,0,13,,,,,,,,,56:09:29:8d:dc:1f,576.0,,,,04:42:1a:19:88:f8,2841.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:cc:d7:13:b2:40:87:dc:2f:45:fe:6f,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,139453,"Apr 16, 2024 18:15:13.299013000 UTC",0.001019,0.001019,1713291313.2990131,1093.152624,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,60.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,56:09:29:8d:dc:1f,52.0,,56:09:29:8d:dc:1f,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,139454,"Apr 16, 2024 18:15:13.299015000 UTC",2e-06,2e-06,1713291313.299015,1093.152626,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,0,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,61.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,74,139455,"Apr 16, 2024 18:15:13.301371000 UTC",0.002356,0.002356,1713291313.301371,1093.154982,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,1,0,0,0,13,,,,,,,,,56:09:29:8d:dc:1f,576.0,,,,04:42:1a:19:88:f8,2842.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,59:05:65:a3:4a:01:fc:68:11:71:b3:6d,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,74,139456,"Apr 16, 2024 18:15:13.301374000 UTC",3e-06,3e-06,1713291313.301374,1093.154985,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,1,0,0,1,13,,,,,,,,,56:09:29:8d:dc:1f,576.0,,,,04:42:1a:19:88:f8,2842.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,59:05:65:a3:4a:01:fc:68:11:71:b3:6d,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,139457,"Apr 16, 2024 18:15:13.302691000 UTC",0.001317,0.001317,1713291313.302691,1093.1563019999999,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,100.0,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,56:09:29:8d:dc:1f,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,398,139458,"Apr 16, 2024 18:15:13.302692000 UTC",1e-06,1e-06,1713291313.302692,1093.156303,0,0,2412,,-36.0,38,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,,,,,56:09:29:8d:dc:1f,0.0,,56:09:29:8d:dc:1f,,,1,6.5,,2412,-36.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,139459,"Apr 16, 2024 18:15:13.302693000 UTC",1e-06,1e-06,1713291313.302693,1093.1563039999999,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,214.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,139460,"Apr 16, 2024 18:15:13.303775000 UTC",0.001082,0.001082,1713291313.303775,1093.1573859999999,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
