frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,368,145590,"Apr 16, 2024 18:18:06.935135000 UTC",0.104728,0.104728,1713291486.935135,1266.7887460000002,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945655607218.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1889.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,362,145591,"Apr 16, 2024 18:18:06.969678000 UTC",0.034543,0.034543,1713291486.969678,1266.8232890000002,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,5,,100.0,1.0,0.0,,6945655641794.0,,,4c:03:4f:e4:ef:71,2880.0,,,,04:42:1a:19:88:f8,1890.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,153,145592,"Apr 16, 2024 18:18:06.986968000 UTC",0.01729,0.01729,1713291486.986968,1266.840579,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1208.0,,,,4c:03:4f:e4:ef:71,209.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,153,145593,"Apr 16, 2024 18:18:07.012943000 UTC",0.025975,0.025975,1713291487.012943,1266.866554,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1208.0,,,,4c:03:4f:e4:ef:71,210.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,153,145594,"Apr 16, 2024 18:18:07.042039000 UTC",0.029095999999999997,0.029095999999999997,1713291487.0420392,1266.89565,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,ff:ff:ff:ff:ff:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,4,,,,,,,,,ff:ff:ff:ff:ff:ff,1208.0,,,,4c:03:4f:e4:ef:71,211.0,,4c:03:4f:e4:ef:71,,7.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,145595,"Apr 16, 2024 18:18:07.139954000 UTC",0.097915,0.097915,1713291487.1399539,1266.993565,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945655812031.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1893.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,145596,"Apr 16, 2024 18:18:07.139956000 UTC",2e-06,2e-06,1713291487.139956,1266.993567,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,912.0,,,,04:42:1a:19:88:f8,1894.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,86:ab:8a:3d:c5:87:fe:ae:a7:ee:13:49:95:7b:ed:a6:f9:d4:a8:04:38:46:b1:e2:ea:96:05:50:e2:db:e2:e6:2a:2b:15:a3:2f:1c:d9:8b:ec:03:3c:49:21:de:f2:6a:8f:e8:01:43:5b:46,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,145597,"Apr 16, 2024 18:18:07.239971000 UTC",0.10001499999999999,0.10001499999999999,1713291487.2399712,1267.093582,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945655912053.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1895.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,145598,"Apr 16, 2024 18:18:07.344755000 UTC",0.10478399999999999,0.10478399999999999,1713291487.3447552,1267.198366,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945656016825.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1896.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,145599,"Apr 16, 2024 18:18:07.447151000 UTC",0.102396,0.102396,1713291487.447151,1267.3007619999998,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945656119229.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1897.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,145600,"Apr 16, 2024 18:18:07.549547000 UTC",0.102396,0.102396,1713291487.549547,1267.403158,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945656221613.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1898.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,618,145601,"Apr 16, 2024 18:18:07.558804000 UTC",0.009257,0.009257,1713291487.5588038,1267.412415,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,4928.0,,,,04:42:1a:19:88:f8,1899.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,e8:ad:a4:9f:72:b6:14:e7:11:62:ab:07:a9:02:14:13:77:26:49:bf:57:72:6c:86:8b:2a:eb:6c:6c:cd:b7:74:f1:15:90:7e:c5:1d:15:d2:d3:c3:f0:71:fc:66:57:b4:77:db:51:6e:2e:e8:64:c7:d3:cb:92:71:f6:1f:cf:c9:65:95:92:5b:61:0c:e4:ed:02:4b:a6:aa:6b:a8:86:ae:fa:55:b2:7e:88:0b:75:5e:99:bb:bc:c5:a6:75:b4:27:00:f1:c7:fd:5f:72:55:e1:3f:e6:44:50:95:a6:5f:cf:27:79:12:19:c0:38:fb:35:5e:94:dd:dd:07:4c:75:cf:40:84:fe:7a:24:5e:a5:cb:1c:93:65:53:f7:05:0e:e9:f5:a8:17:e6:2a:c9:ff:4f:2a:aa:73:75:94:f2:5f:97:65:bb:65:88:14:c0:b3:65:9b:6b:dd:97:28:aa:fe:22:70:db:f6:63:ec:2e:e5:f2:4d:99:36:26:81:78:27:f0:44:79:68:65:4d:b7:ef:58:6a:f8:53:36:c4:a3:be:ff:3e:d7:dd:d7:74:37:b7:7b:c4:d9:43:2a:f9:22:ed:f3:82:f5:ae:c5:27:ef:08:22:85:34:38:c0:00:ec:92:9a:ec:25:1b:32:b7:c5:33:78:4b:52:cb:91:11:74:14:8f:a4:39:e6:1a:6d:4d:cd:d3:02:15:24:e7:46:65:cb:d5:25:b1:f6:7e:65:85:21:89:45:97:a2:6d:9e:ae:a2:14:fa:82:7e:6f:db:4d:3b:83:29:44:80:31:18:ed:9e:c8:56:6f:67:02:72:ec:9b:56:02:94:65:10:73:63:d4:fa:58:6c:94:fb:88:c0:97:37:56:da:f7:12:08:51:8c:93:ae:8f:f4:d9:17:ee:6b:c5:49:1b:73:d4:37:95:74:80:1a:08:f9:a7:98:9c:44:7b:4c:e7:57:09:51:1c:cc:11:f7:02:0b:7d:eb:f6:90:df:fa:83:d1:17:f0:2e:aa:44:03:72:76:72:22:03:7a:3a:6f:8e:09:c0:10:90:bc:c0:5d:21:23:bc:39:a1:a0:9b:db:46:c3:4b:ff:04:47:27:95:4d:ff:88:4f:8d:3a:04:16:38:ef:d5:38:db:4e:02:c9:95:b3:cd:3b:01:15:1f:56:95:1c:65:8d:fe:74:b1:0a:b8:63:b5:bf:50:b6:06:95:f6:a8:fc:c4:9c:76:60:3b:49:e5:41:b2:3d:66:fb:39:7d:f7:e6:0f:48:b4:36:6c:09:fc:e7:16:45:06:1b:b5:64:da:d8:5d:ae:cc:b7:f9:9d:7a:43:dc:9a:4b:ae:9e:27:65:f1:11:d6:02:4c:6f:59:ea:e9:2f:3f:d8:4f:4d:e9:24:3c:3c:20:ca:fc:63:fa:5a:17:ca:ac:05:94:66:87:4a:fe:4e:0e:fa:4c:49:a0:d4:8a:9e:68:ed:eb:25:d9:e2:ac,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,618,145602,"Apr 16, 2024 18:18:07.563952000 UTC",0.005148,0.005148,1713291487.563952,1267.417563,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,4928.0,,,,04:42:1a:19:88:f8,1900.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,a5:62:80:9c:54:e1:72:12:53:2c:d9:0a:65:df:d5:7f:9e:96:80:b4:0b:05:8e:90:03:06:2d:24:62:7d:ad:db:5e:76:27:26:4c:4c:e1:55:08:3f:66:b2:b0:46:91:ba:8f:50:1a:52:1b:4f:c8:93:39:39:af:da:90:1e:3f:fd:b3:d9:62:e9:13:39:04:82:5b:62:40:65:58:ce:81:ac:09:24:fe:b1:b0:fd:fe:20:78:8d:b6:81:7f:ab:48:f8:d8:42:28:df:2b:c6:8b:8f:61:53:f3:f5:d7:af:7e:3d:f6:a3:ce:4b:5c:d5:79:d8:99:12:e5:80:cc:9d:7e:44:70:2a:84:a1:a5:26:fb:d7:cc:d4:9e:21:99:e2:8b:0a:65:d8:60:fb:31:57:9d:c6:aa:7a:40:90:06:c1:e7:2f:85:6f:0f:7e:57:2e:22:6c:6d:fe:2a:93:63:2f:bd:53:d4:e3:1f:7e:5a:56:8d:81:be:57:09:0b:e9:05:f0:54:23:cd:33:37:07:a2:31:f0:66:de:77:7a:e2:4b:40:64:72:ce:69:fd:0c:2e:0f:3d:4a:af:d7:68:8b:b5:62:32:83:0d:62:7b:4d:1c:95:36:c1:14:6f:7b:75:1c:81:3d:15:20:a4:e7:ca:1c:4d:ab:ae:97:11:cc:0a:d3:0c:5f:94:07:29:bd:fe:22:1b:51:4a:00:ad:62:32:4f:90:d1:b2:cc:36:54:3f:5b:aa:b7:d0:8f:8d:7c:79:9e:25:61:85:4c:43:40:0c:f3:be:e6:8f:64:8e:5f:0f:d6:5c:04:32:d5:38:a9:bc:7d:91:1f:ce:48:d9:2d:f1:97:5c:51:28:ae:be:0d:b0:b1:72:f9:30:d0:38:0b:6a:dc:91:d1:39:64:85:85:e4:8c:b4:b0:51:5b:03:3a:29:d8:f3:0f:54:79:f8:44:cd:60:f1:35:6e:dd:9f:9a:b8:7e:24:80:41:c0:d9:81:42:50:75:84:5b:44:d9:e6:a4:2c:3a:de:3b:f1:83:26:d7:1c:04:25:c2:ec:63:3b:52:4e:9c:eb:39:34:68:dc:d5:fa:23:6e:f7:c0:96:61:c7:a2:5e:a7:d8:0c:91:e3:a9:6f:86:39:82:58:85:23:b0:2f:c2:95:bf:c1:b5:ef:ff:d7:1b:d5:86:d0:99:ec:96:8b:d8:ac:44:a8:7e:c5:4c:0c:78:9c:d2:30:8c:cd:0e:e2:5c:5b:e8:b0:f4:ba:7b:e2:08:a7:79:44:83:c8:b9:2e:86:f4:99:b2:4f:fb:c6:14:c8:0b:1f:3f:51:25:5d:0d:80:62:e9:03:64:48:a4:d3:8e:ec:77:aa:29:be:e2:7b:a0:f2:29:30:4b:07:44:d3:1f:83:61:6b:18:68:fd:b9:f1:14:f7:ab:45:7b:f1:f9:69:a2:03:d6:0b:0b:1a:c3:30:68:b3:7a:08:f5:7a:3f:79:25:ad:56:b8:5e,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,145603,"Apr 16, 2024 18:18:07.649573000 UTC",0.085621,0.085621,1713291487.649573,1267.503184,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945656321655.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1901.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,145604,"Apr 16, 2024 18:18:07.751970000 UTC",0.102397,0.102397,1713291487.7519698,1267.605581,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945656424063.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1902.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,145605,"Apr 16, 2024 18:18:07.856750000 UTC",0.10478,0.10478,1713291487.85675,1267.710361,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6945656528831.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1903.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,158,145606,"Apr 16, 2024 18:18:07.907895000 UTC",0.051144999999999996,0.051144999999999996,1713291487.9078948,1267.761506,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,04:42:1a:19:88:f8,1248.0,,,,4c:03:4f:e4:ef:71,1618.0,,4c:03:4f:e4:ef:71,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,158,145607,"Apr 16, 2024 18:18:07.924719000 UTC",0.016824000000000002,0.016824000000000002,1713291487.9247189,1267.77833,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,11,,,,,,,0.0,0x00000001,4c:03:4f:e4:ef:71,1248.0,,,,04:42:1a:19:88:f8,1904.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
