frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,412,104011,"Apr 16, 2024 18:06:26.377218000 UTC",0.0037689999999999998,0.0037689999999999998,1713290786.377218,566.230829,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,3280.0,,,,22:d0:61:a8:5e:8e,2961.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,8e:06:0c:31:f2:1c:c2:f8:8c:0f:e8:2c:7f:db:c3:5a:68:4b:75:e8:9d:6d:67:fc:14:da:1d:a0:25:5c:23:36:52:43:20:67:7e:60:3f:c6:6f:ca:2b:65:99:4c:5f:43:21:88:67:0e:b8:ad:4a:b1:d3:d8:12:d7:d2:28:9f:65:59:0d:9a:5f:5d:55:41:1d:f7:ee:9b:55:c9:de:51:91:3d:2e:13:e1:6d:15:b9:62:1c:a2:de:eb:0b:94:75:c4:cc:c2:8e:79:ce:65:32:bc:1e:4e:4a:e5:a0:81:26:51:90:4b:7a:24:40:aa:23:7b:8d:57:c3:e8:cd:34:99:52:95:ba:87:a1:75:48:c3:53:18:97:e7:0d:12:83:18:81:fc:00:6f:b9:87:8c:ac:bc:ad:e4:e9:6e:94:95:18:84:fc:87:6f:9a:38:e8:78:9b:b3:b6:5a:88:6c:c5:d7:1a:0b:4d:25:cd:5b:ec:5e:82:49:83:f6:ca:7b:5f:f0:c6:bd:a6:df:92:db:6c:46:49:77:c1:44:1b:75:e4:ab:75:a4:c9:54:2c:33:fd:94:ec:16:48:90:59:e4:5a:e1:d3:12:53:0b:3b:10:5e:2e:33:b3:d3:41:f7:82:41:ce:be:cc:2e:f6:26:8d:b9:17:5e:d2:cf:36:b6:35:df:4e:18:33:a2:12:d2:ed:e6:9d:4f:49:fb:8d:de:62:74:92:7e:5d:2f:79:e6:fc:c7:a4:af:7f:b2:55:bc:6d:c1:02:52:32:85:84:b3:80:8d:1e:f9:c8:4a:c6:24:d6:c9:7c:af:cb:26:05:66:7e:c9:ca:4e:52:80:f8:c0:ec:e0:ae:8a:bb:a8:34:8e:e6:f7:83:84:84:10:16:ee:fd:a2:1e:b4:eb:90:61:d9:31:d4:05:f3:c5:16:4e:d3:3c:53,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,104012,"Apr 16, 2024 18:06:26.377220000 UTC",2e-06,2e-06,1713290786.37722,566.230831,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,186.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,104013,"Apr 16, 2024 18:06:26.377222000 UTC",2e-06,2e-06,1713290786.377222,566.230833,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,104014,"Apr 16, 2024 18:06:26.377223000 UTC",1e-06,1e-06,1713290786.377223,566.230834,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000000,0,0,0,0,0,0,0,12,,,,,7.0,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,75.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,104015,"Apr 16, 2024 18:06:26.378242000 UTC",0.001019,0.001019,1713290786.378242,566.231853,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,194.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,104016,"Apr 16, 2024 18:06:26.378242000 UTC",0.0,0.0,1713290786.378242,566.231853,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,104017,"Apr 16, 2024 18:06:26.394609000 UTC",0.016367,0.016367,1713290786.394609,566.2482200000001,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,22:d0:61:a8:5e:8e,0x00000000,0,0,0,0,0,0,0,12,,,,,7.0,,,,22:d0:61:a8:5e:8e,432.0,,,,04:42:1a:19:88:f8,76.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,104018,"Apr 16, 2024 18:06:26.415603000 UTC",0.020994,0.020994,1713290786.415603,566.2692139999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6944955085332.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2962.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,104019,"Apr 16, 2024 18:06:26.416687000 UTC",0.001084,0.001084,1713290786.416687,566.270298,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:80:c2:00:00:00,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:80:c2:00:00:00,912.0,,,,04:42:1a:19:88:f8,2963.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,24:97:f8:90:b7:74:10:93:7f:12:e1:76:42:21:e2:97:0d:75:c9:c7:43:25:0e:85:22:ec:43:99:56:68:bf:09:06:7d:c2:fb:5c:bc:dc:14:30:be:00:d5:39:90:b4:da:8b:a2:e4:80:a5:78,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,104020,"Apr 16, 2024 18:06:26.461027000 UTC",0.04434,0.04434,1713290786.461027,566.314638,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,0,12,,,,,2.0,,,,4c:03:4f:e4:ef:71,432.0,,,,04:42:1a:19:88:f8,2964.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,104021,"Apr 16, 2024 18:06:26.462320000 UTC",0.0012929999999999999,0.0012929999999999999,1713290786.4623199,566.315931,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,12,,,,,2.0,,,,4c:03:4f:e4:ef:71,432.0,,,,04:42:1a:19:88:f8,2964.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,104022,"Apr 16, 2024 18:06:26.462322000 UTC",2e-06,2e-06,1713290786.462322,566.315933,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,12,,,,,2.0,,,,4c:03:4f:e4:ef:71,432.0,,,,04:42:1a:19:88:f8,2964.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,104023,"Apr 16, 2024 18:06:26.463976000 UTC",0.0016539999999999999,0.0016539999999999999,1713290786.463976,566.317587,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,12,,,,,2.0,,,,4c:03:4f:e4:ef:71,432.0,,,,04:42:1a:19:88:f8,2964.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,104024,"Apr 16, 2024 18:06:26.463979000 UTC",3e-06,3e-06,1713290786.463979,566.31759,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,12,,,,,2.0,,,,4c:03:4f:e4:ef:71,432.0,,,,04:42:1a:19:88:f8,2964.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,104025,"Apr 16, 2024 18:06:26.465563000 UTC",0.001584,0.001584,1713290786.465563,566.319174,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,12,,,,,2.0,,,,4c:03:4f:e4:ef:71,432.0,,,,04:42:1a:19:88:f8,2964.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,104026,"Apr 16, 2024 18:06:26.465565000 UTC",2e-06,2e-06,1713290786.465565,566.319176,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,4c:03:4f:e4:ef:71,0x00000000,0,0,0,0,0,0,1,12,,,,,2.0,,,,4c:03:4f:e4:ef:71,432.0,,,,04:42:1a:19:88:f8,2964.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,104027,"Apr 16, 2024 18:06:26.518022000 UTC",0.052457000000000004,0.052457000000000004,1713290786.518022,566.371633,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6944955187740.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,2965.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,762,104028,"Apr 16, 2024 18:06:26.552325000 UTC",0.034303,0.034303,1713290786.552325,566.405936,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,6080.0,,,,20:16:b9:44:7a:7d,2966.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,3b:4f:de:92:be:be:37:49:c2:21:c5:28:0a:b2:45:b0:58:e9:5e:93:fb:82:74:00:6f:9c:12:27:5c:55:6b:b1:ad:a2:ad:28:06:cf:6d:b5:dc:30:1e:31:c2:f7:3c:cc:26:72:f5:58:6f:66:16:ba:ee:8a:2a:56:b1:cc:0a:f7:fc:cc:8d:da:eb:89:0a:c3:e0:b8:d7:cd:cc:31:b6:8d:53:ca:17:3d:f6:bc:60:9f:2e:31:a1:60:b4:ac:ea:66:2e:a4:b3:66:9c:9f:74:bc:62:c1:b9:0e:e5:53:31:f3:d4:ac:14:a5:a9:e2:9a:7c:96:8f:6d:bd:c1:90:2a:b1:33:2f:e4:e7:f5:d8:41:6a:de:a3:c7:81:d8:50:00:eb:61:88:98:dc:bd:fc:7d:7d:9f:d6:71:e6:87:d6:53:92:e6:19:3f:1a:f7:1f:03:6d:6f:da:a1:38:4b:8a:ff:90:1a:21:15:a1:26:a6:f5:af:37:9a:db:a8:a5:0e:2f:48:a2:89:0a:5c:92:f2:5e:46:5e:08:da:ae:98:dc:6a:e1:9d:d1:e9:51:75:49:fd:e5:0e:cb:6e:9f:c9:79:7c:8f:cc:66:4e:4f:d4:89:5c:66:6c:8f:98:00:4b:6c:30:df:42:ea:3a:fc:e2:ae:3b:8d:c5:83:c2:31:b2:c6:77:d9:4f:52:f9:c0:4d:47:61:0c:9a:83:d3:b0:bf:eb:ff:1c:e3:c1:c8:39:4f:35:35:a2:d0:f0:fe:81:8c:7f:ad:8d:72:76:39:34:25:9a:89:44:66:9e:26:5d:e0:5d:1f:67:87:87:c3:69:45:2f:3e:0d:a5:87:d6:03:7e:c3:e8:ff:38:bd:e7:8f:38:ba:63:3a:ba:21:c8:7e:2a:c2:37:33:ee:e4:fd:29:4d:3d:d5:55:38:d4:7e:2e:4b:cf:25:e4:5d:b7:f2:c0:1c:14:c6:ec:99:96:d5:b8:0e:b6:d2:22:8b:a3:1a:aa:43:28:6f:92:44:a1:0c:0c:80:1c:15:58:11:aa:94:a9:40:2a:6f:a5:83:92:95:8a:8c:8e:c3:07:4b:ae:2e:a3:d5:94:46:f4:4e:51:6f:c4:1c:44:7c:31:d7:6d:4d:85:ff:2a:0e:6d:58:1d:e4:d0:64:be:cc:a3:98:48:8a:7f:76:45:c5:5f:7e:59:10:38:9a:f3:2c:32:ff:3d:86:6c:7b:b2:d8:a2:37:69:46:ab:5e:f0:05:29:1a:06:9e:89:1c:15:01:81:92:5a:8a:ae:8c:fa:9d:a9:70:80:58:fb:b2:7d:9a:cf:12:f5:c1:3b:70:c8:8d:41:9e:f2:54:07:8f:87:6d:a2:19:60:44:83:5c:d8:10:6f:f1:9a:07:3a:a2:b3:97:f5:d9:5f:33:a4:e9:40:a2:fa:28:55:a1:9d:c6:90:5d:fc:cf:76:9e:bb:ee:0e:38:97:9c:a3:24:61:a3:8c:f2:62:91:ec:dc:ce:3e:4a:27:85:96:51:3d:e2:91:09:bc:fd:5d:ac:37:50:a6:3e:f1:80:cc:8f:62:e7:10:53:36:00:44:55:2c:29:95:ad:78:ad:fe:2f:db:f0:2c:4c:48:d4:8c:2f:59:e1:31:2b:c8:30:ac:bc:d1:7d:d2:ba:5a:0c:ed:13:3f:ba:e7:c8:5a:c8:f0:f6:a1:1f:8b:cb:fe:72:02:b3:c3:60:66:09:e6:63:15:9a:92:4b:f8:fc:5b:f9:ca:e5:41:a1:72:c6:0e:b7:ee:ac:b9:11:76:ce:f8:7e:4e:1a:30:41:8b:fd:33:00:e6:2e:81:b7:96:6d:7c:d2:52:b9:af:1c:56:30:9b:c4:6f:14:0e:85:bf:d1:6a:9d:28:8f:71:03,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,104029,"Apr 16, 2024 18:06:26.556066000 UTC",0.0037409999999999995,0.0037409999999999995,1713290786.556066,566.409677,0,1,2412,6.0,-42.0,26,,0,0x00000000,,,60.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,56:09:29:8d:dc:1f,88.0,,56:09:29:8d:dc:1f,,,1,6.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,104030,"Apr 16, 2024 18:06:26.556069000 UTC",3e-06,3e-06,1713290786.556069,566.40968,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,56:09:29:8d:dc:1f,0x00000000,0,0,0,0,0,0,0,12,,,,,7.0,,,,56:09:29:8d:dc:1f,432.0,,,,04:42:1a:19:88:f8,77.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
