frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1358,2615,"Apr 16, 2024 16:57:13.166493000 UTC",0.005827000000000001,0.005827000000000001,1713286633.166493,13.085828999999999,1,0,2412,2.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,5520.0,,,,56:09:29:8d:dc:1f,337.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,cd:a8:f1:0e:34:b9:ad:e4:c2:29:50:b1:c1:7b:d4:4d:23:3a:7d:08:9e:3b:2f:42:b8:58:47:e1:68:f7:d4:16:ca:ab:47:41:87:8c:cf:de:28:12:84:c7:95:e4:96:13:1b:4f:d0:95:93:0c:9d:39:2b:c0:6a:b1:bf:51:b1:a0:e9:a8:e5:66:ce:63:ad:cb:ef:ad:a5:f8:3b:29:30:8e:ff:7f:eb:cf:ee:39:9a:88:d8:3d:13:f6:c5:49:bb:40:f9:1b:7b:89:f0:83:4d:7f:dd:80:79:3c:24:0b:0a:7f:50:e6:06:1f:9a:a5:05:96:c4:8b:c1:19:b4:c9:da:02:a4:e2:22:e5:88:e3:ca:ab:1e:f7:1c:c7:5d:9b:5e:df:7e:2b:6b:86:51:a5:f2:ea:14:fb:0c:3b:5c:61:9b:32:5f:ee:b5:fa:ea:75:f9:ac:d5:43:80:ca:0c:e8:6d:99:28:a9:a5:72:0b:d1:21:d5:40:e0:8d:bb:09:bb:69:02:d9:55:fa:cb:86:2e:4b:85:df:a2:b6:fc:fd:94:47:5b:be:77:bc:57:ed:b9:4c:2f:98:f6:15:3f:07:ba:6f:ed:6d:0f:69:5e:01:d5:17:03:5b:ba:ad:e1:df:81:90:4a:56:a8:ed:96:32:2e:41:5f:ed:81:e0:35:9b:40:a8:f2:36:8a:fb:69:50:d6:af:dd:4c:0c:21:4a:e3:29:fe:7f:93:5e:97:78:0e:a7:78:1e:77:4d:81:30:19:ee:67:a3:dd:aa:23:3b:51:57:15:55:57:bc:71:88:a9:79:3d:c8:7d:3c:d0:33:56:eb:8d:02:cc:0e:e0:22:d6:88:c7:8d:45:b3:52:07:47:74:41:65:cd:6b:19:0b:31:22:b8:6a:5b:d4:19:4a:92:cd:e5:5e:a1:95:84:5a:50:7b:00:d4:98:27:94:60:e7:a3:0c:19:7a:52:e4:2e:8c:0d:fb:24:d3:1b:79:ea:9c:cb:ba:67:e1:ec:66:8b:1d:be:5d:c1:29:51:98:0c:ce:54:f5:70:84:9a:a5:0c:87:fe:8b:02:8b:7d:43:19:6b:91:29:59:ff:a7:09:0a:d7:86:cc:62:d4:51:e2:c1:03:65:ff:04:51:73:7d:21:4e:3d:66:1c:0e:b7:18:c0:99:2f:99:b3:e6:0e:ef:73:ad:fb:f4:0d:0d:d0:8f:d0:93:07:9d:9e:ba:4f:59:2e:58:3f:4e:78:2d:8a:95:43:4e:b5:33:17:1b:70:66:c5:3f:76:bd:32:42:33:b3:1d:9b:1f:0d:18:7b:6f:67:30:42:c9:90:43:ed:9a:69:6c:4a:d3:58:15:4a:5e:2c:aa:ee:63:63:b1:33:1c:50:92:74:5c:03:2f:57:38:0c:54:4c:4e:5d:7a:7b:f2:ab:5b:ae:2e:59:5e:ae:1c:75:20:c2:d4:f3:15:d7:1e:36:4c:ec:bb:33:3e:07:c1:67:9e:3c:d1:b4:87:78:35:2f:c4:17:40:03:98:d4:b8:2c:3a:b1:67:37:7c:db:94:09:b1:2c:f0:11:f9:be:f8:80:cf:8d:c0:ae:5e:4a:ff:61:b2:63:e3:96:92:81:d1:ff:d3:5e:36:11:1e:d1:d5:b9:23:29:b3:e4:38:2e:f3:8d:d4:a2:8f:58:be:c0:56:59:73:c3:42:07:1d:a8:d2:b0:ff:e1:bb:68:fd:44:bf:ab:f1:ab:65:bb:3e:f2:5f:68:df:32:1a:6f:d0:24:7b:09:69:af:2a:ec:98:4a:d1:c5:48:b0:5a:be:e6:9a:9e:88:c5:c9:a6:6c:69:4a:fe:36:9c:18:ae:ef:d8:01:6f:ae:5b:55:c4:47:d9:d3:c0:a1:b9:7f:51:2e:59:47:6c:34:b6:48:55:17:08:a0:04:93:36:ed:f4:a2:a8:35:7e:ed:4f:f7:7f:38:f5:fc:f4:c4:3d:a6:5c:c4:e9:5b:e2:a2:07:e8:31:f0:15:88:ba:fc:ba:1f:2d:08:86:3e:7f:36:b5:85:87:d1:ef:66:bd:6d:55:86:1a:0a:9b:18:7e:80:a7:ce:2f:2c:49:8d:18:3a:df:87:df:6f:ce:df:0f:6a:1c:b8:e8:5e:69:52:bc:8d:92:21:4a:aa:eb:0f:7d:0e:fb:44:7b:a6:5d:02:40:2f:f8:1b:d5:bf:ba:0f:ec:94:bb:f9:4f:1b:a0:e8:96:46:c4:67:51:cd:9b:c0:05:8d:c8:d0:d7:27:ec:e7:b7:6c:a4:8a:90:b1:19:17:74:18:19:92:ce:71:7a:53:d4:f0:95:ca:76:f5:47:7f:e2:06:20:30:36:72:29:f6:42:af:9f:5a:05:53:d3:40:9c:03:41:cd:44:58:8f:fa:24:e9:79:1e:dd:3a:bf:1a:9c:64:41:a9:39:97:c7:9f:ee:e7:d2:d5:9b:23:a3:b8:9e:d5:90:43:27:2e:4b:e2:e3:1f:7c:af:cb:27:30:f7:82:fb:fa:e1:b8:e7:94:00:22:35:7f:d2:b1:df:43:70:5d:f4:83:1b:99:11:45:19:87:74:12:09:f5:c2:1a:83:04:5a:30:18:0a:7b:0b:71:5f:b2:05:3b:6c:58:06:06:38:d0:99:73:6d:ea:1e:42:f2:f9:f7:07:7a:ec:5e:99:8f:31:89:26:e3:ea:2b:6b:49:a7:be:9f:55:78:7b:98:45:33:4a:54:f3:70:87:2b:5d:24:a2:75:c5:ec:d6:07:ef:76:f3:b1:c6:1c:11:c6:0c:55:cf:76:17:7e:d4:db:5f:b0:af:e9:d9:92:c2:4d:27:d6:2d:a8:96:6e:db:89:a3:2c:2a:ba:98:88:35:3a:4d:e4:74:dc:64:d9:f3:30:4e:9f:bd:22:6a:c1:2d:82:8f:c2:87:e1:11:6f:ee:13:a1:04:bb:6f:82:df:0e:f5:be:16:30:8f:35:9b:70:25:76:cf:68:43:bd:1f:24:48:d4:60:15:ae:4b:aa:fe:39:6f:23:87:f7:7b:69:81:c1:5c:03:b3:14:96:7e:f1:57:db:17:01:79:90:a0:af:f9:07:d8:74:45:0c:9b:43:78:85:26:70:18:d6:94:b4:d1:0c:4d:d7:d2:db:2d:ce:dc:d9:5e:c0:1c:d4:a3:7b:3d:c0:27:e6:ab:01:1b:82:8d:5d:04:39:e3:0e:de:48:a6:ee:ea:5d:07:78:f2:02:f3:99:41:47:c6:f8:da:f2:d3:b5:7c:1b:d8:75:28:75:73:5f:8a:86:b2:e2:c4:fe:3a:21:46:87:35:19:ee:15:ef:ff:64:df:30:84:79:50:60:26:7b:d0:9e:43:38:87:3a:1c:4d:c9:9b:5f:56:b1:02:3c:dc:df:03:5f:ad:44:ea:84:15:ea:88:0d:e7:33:86:ed:19:37:cd:5b:7c:21:de:b6:d5:d1:b4:1b:b6:08:f8:c2:47:d1:9e:cf,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,141,2616,"Apr 16, 2024 16:57:13.166496000 UTC",3e-06,3e-06,1713286633.166496,13.085832,1,0,2412,2.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,652.0,,,,56:09:29:8d:dc:1f,338.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:99:27:5b:65:5c:03:6c:d3:fb:7b:df:bb:b2:61:2b:95:ae:ac:5c:a8:29:14:87:f6:69:5d:dc:7a:94:90:da:ca:30:bc:ef:86:6e:2f:7d:19:8f:5c:6f:48:f2:ac:c0:22:28:ea:2a:bf:69:e0:83:c7:0a:d1:c9:4d:60:11:ae:43:cb:7f:93:fb:e2:44:30:1a:0d:55:fb:6d,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,141,2617,"Apr 16, 2024 16:57:13.171291000 UTC",0.004795000000000001,0.004795000000000001,1713286633.171291,13.090627,1,0,2412,2.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,652.0,,,,56:09:29:8d:dc:1f,338.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:99:27:5b:65:5c:03:6c:d3:fb:7b:df:bb:b2:61:2b:95:ae:ac:5c:a8:29:14:87:f6:69:5d:dc:7a:94:90:da:ca:30:bc:ef:86:6e:2f:7d:19:8f:5c:6f:48:f2:ac:c0:22:28:ea:2a:bf:69:e0:83:c7:0a:d1:c9:4d:60:11:ae:43:cb:7f:93:fb:e2:44:30:1a:0d:55:fb:6d,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2618,"Apr 16, 2024 16:57:13.172431000 UTC",0.00114,0.00114,1713286633.172431,13.091766999999999,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2619,"Apr 16, 2024 16:57:13.172432000 UTC",1e-06,1e-06,1713286633.172432,13.091768,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,182.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,62:02:b7:f7:a3:c4,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2620,"Apr 16, 2024 16:57:13.173449000 UTC",0.001017,0.001017,1713286633.173449,13.092785000000001,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,2621,"Apr 16, 2024 16:57:13.173458000 UTC",9e-06,9e-06,1713286633.173458,13.092794,0,1,2412,24.0,-38.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-38.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,2622,"Apr 16, 2024 16:57:13.173459000 UTC",1e-06,1e-06,1713286633.173459,13.092794999999999,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,2623,"Apr 16, 2024 16:57:13.173460000 UTC",1e-06,1e-06,1713286633.17346,13.092796,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,2624,"Apr 16, 2024 16:57:13.173462000 UTC",2e-06,2e-06,1713286633.173462,13.092798,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,2625,"Apr 16, 2024 16:57:13.174456000 UTC",0.0009939999999999999,0.0009939999999999999,1713286633.1744561,13.093792,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,141,2626,"Apr 16, 2024 16:57:13.175859000 UTC",0.001403,0.001403,1713286633.175859,13.095195,1,0,2412,2.0,-74.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,652.0,,,,56:09:29:8d:dc:1f,339.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,45:f1:3c:12:57:4e:76:1b:0a:9a:bc:08:64:f1:f2:b8:bd:48:71:39:97:98:31:2d:60:1b:3c:32:51:ee:34:2e:b5:e2:21:57:55:c8:4a:f8:68:f9:1a:06:e4:39:88:56:f4:34:0f:b9:ec:1e:58:21:5a:bf:47:5a:67:d7:7f:5d:22:fb:e4:2e:0c:f7:2b:5e:7f:dd:1f:7c:a7,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,2627,"Apr 16, 2024 16:57:13.178478000 UTC",0.0026190000000000002,0.0026190000000000002,1713286633.178478,13.097814,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,2628,"Apr 16, 2024 16:57:13.179768000 UTC",0.0012900000000000001,0.0012900000000000001,1713286633.179768,13.099103999999999,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,2629,"Apr 16, 2024 16:57:13.184670000 UTC",0.004902,0.004902,1713286633.18467,13.104006,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,2630,"Apr 16, 2024 16:57:13.184672000 UTC",2e-06,2e-06,1713286633.184672,13.104008,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,166.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,2631,"Apr 16, 2024 16:57:13.184674000 UTC",2e-06,2e-06,1713286633.184674,13.10401,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,2632,"Apr 16, 2024 16:57:13.187897000 UTC",0.0032229999999999997,0.0032229999999999997,1713286633.187897,13.107232999999999,1,0,2412,1.0,-74.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6940801843676.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,301.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-74.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
