frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,7843,"Apr 16, 2024 16:57:45.581379000 UTC",1e-06,1e-06,1713286665.581379,45.500715,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,302.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7844,"Apr 16, 2024 16:57:45.581380000 UTC",1e-06,1e-06,1713286665.5813801,45.500716,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,482.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7845,"Apr 16, 2024 16:57:45.581381000 UTC",1e-06,1e-06,1713286665.581381,45.500717,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,302.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7846,"Apr 16, 2024 16:57:45.582743000 UTC",0.001362,0.001362,1713286665.582743,45.502078999999995,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,302.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7847,"Apr 16, 2024 16:57:45.582745000 UTC",2e-06,2e-06,1713286665.5827448,45.502081,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,302.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7848,"Apr 16, 2024 16:57:45.582746000 UTC",1e-06,1e-06,1713286665.582746,45.502082,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,722.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7849,"Apr 16, 2024 16:57:45.583846000 UTC",0.0011,0.0011,1713286665.583846,45.503182,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7850,"Apr 16, 2024 16:57:45.583848000 UTC",2e-06,2e-06,1713286665.583848,45.503184000000005,0,1,2412,6.0,-44.0,26,,0,0x00000000,,,302.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7851,"Apr 16, 2024 16:57:45.583850000 UTC",2e-06,2e-06,1713286665.58385,45.503186,0,1,2412,12.0,-36.0,26,,0,0x00000000,,,24.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,56:09:29:8d:dc:1f,,,1,12.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,132,7852,"Apr 16, 2024 16:57:45.585364000 UTC",0.0015140000000000002,0.0015140000000000002,1713286665.585364,45.5047,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,1040.0,,,,56:09:29:8d:dc:1f,415.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,b0:24:f5:56:c1:95:64:f3:35:9a:0f:1e:3e:58:c7:c0:69:ea:09:46:0d:87:15:f0:0e:2c:26:6e:5f:eb:35:0b:7e:de:a6:76:4f:77:3c:a5:c9:be:e3:67:63:4d:bf:01:3e:4a:79:6a:12:e8:95:c8:79:75:c1:3c:ac:b4:ea:7c:ba:db:f8:47,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,149,7853,"Apr 16, 2024 16:57:45.586887000 UTC",0.001523,0.001523,1713286665.586887,45.506223,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,1176.0,,,,56:09:29:8d:dc:1f,416.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,e2:e0:ba:a9:aa:f6:85:7b:fc:df:87:20:c5:37:ab:cc:f6:86:c5:c2:ca:e0:5b:90:3b:7f:f7:16:26:ec:84:65:b8:c0:27:04:cc:5f:36:d8:c8:50:00:18:6f:44:6d:6f:82:9e:39:0b:06:c7:0b:fd:6e:7d:5e:ef:79:03:76:87:13:97:df:44:4c:11:13:59:71:70:e1:d4:de:c7:36:b5:43:3d:33:d6:33,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,649,7854,"Apr 16, 2024 16:57:45.592401000 UTC",0.005514,0.005514,1713286665.592401,45.511737,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,5176.0,,,,56:09:29:8d:dc:1f,417.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,62:d9:0d:25:e5:1c:69:74:77:81:1c:19:dc:8b:a1:d7:09:72:53:36:26:1d:45:b0:42:85:3a:df:81:bb:3d:08:e1:a5:c8:81:c5:99:6c:95:1c:4f:e7:a3:64:84:a2:25:7c:ec:bb:f3:e9:5b:ff:19:b3:c5:73:fa:46:2e:06:db:b6:28:fa:c3:93:97:72:32:61:20:17:4b:f4:9f:e7:84:31:5d:cf:22:d3:7c:1b:65:5e:d8:e0:20:b6:df:7f:6a:9d:8d:39:54:c9:26:0f:5a:5a:bb:07:db:d7:e2:27:04:cc:10:13:39:d8:ec:ee:73:8e:77:4b:66:b7:0c:33:cf:77:fb:f8:bd:f2:15:67:a5:6f:c9:e3:59:31:1c:27:b2:b6:40:e1:5f:ca:97:9e:07:5e:a3:09:95:07:ab:dd:41:16:e5:7a:5a:f9:74:33:e4:01:8d:dd:00:6c:83:dc:41:a1:68:62:3f:ff:d2:15:c7:8c:af:73:e3:60:79:40:b4:91:31:c9:87:d1:df:56:f8:9c:69:18:f7:74:f2:05:c1:30:27:e3:8b:c6:80:1c:f6:2c:f6:93:3b:10:0c:be:e7:66:fe:f6:b5:c7:74:a0:bd:49:72:e4:21:19:1f:33:5e:c0:49:a4:20:d5:43:e8:e1:6e:88:d9:bc:80:d8:77:95:ea:2a:b6:b0:4b:66:a4:1c:8b:f9:ce:a3:f9:ee:d0:c2:e3:86:81:df:b2:78:97:39:93:6a:d0:15:50:12:67:c1:30:5e:c1:4e:29:e6:32:6c:ad:a4:10:b0:84:1b:9e:99:8e:60:09:52:9a:fc:d4:09:85:5c:6d:07:1d:bb:7f:23:b8:8f:f4:8f:29:8b:8f:80:9d:42:5a:4f:ec:1a:13:3c:0c:b2:50:c5:37:ed:08:b4:b5:31:1a:75:02:9c:6e:56:a9:e9:54:15:32:ba:8b:96:9e:db:ba:1e:95:4b:67:ad:de:e7:36:68:d8:e6:1c:d8:9f:30:49:57:0e:8f:be:98:cd:e5:71:17:4e:f6:de:f4:a0:9c:fc:e9:a8:15:7d:15:42:3a:f8:0e:b9:6f:3c:a1:eb:e5:c0:8d:3d:35:87:6f:51:fe:18:b9:13:25:08:05:6c:3a:5a:cc:54:98:ab:48:61:db:9d:a0:5e:59:c9:ca:fe:bb:45:7d:eb:cb:dd:82:7a:d4:09:50:99:75:ba:c1:ff:0c:20:5e:a8:d4:a2:f3:51:14:ca:63:83:e3:b5:99:5e:aa:28:65:9e:19:e1:04:df:72:d4:c3:b3:01:46:7a:99:e5:4a:d3:7c:d1:cd:72:78:0c:5b:e5:4e:84:15:52:02:da:75:bb:cd:22:49:7e:04:f2:20:9a:5a:6f:e7:42:9a:31:eb:57:e9:78:67:24:45:40:04:13:06:1b:5b:08:47:ad:98:79:25:e5:24:3e:e0:4d:fe:37:73:bf:fb:ba:d5:7a:b4:8e:a7:e2:89:db:36:da:00:f4:c4:a6:17:f6:89:99:64:03:ff:51:7c:f9:92:ac:0e:0f:61:70:5b:fc:dc,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7855,"Apr 16, 2024 16:57:45.592403000 UTC",2e-06,2e-06,1713286665.592403,45.511739,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,154.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,7856,"Apr 16, 2024 16:57:45.592405000 UTC",2e-06,2e-06,1713286665.592405,45.511741,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,56:09:29:8d:dc:1f,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7857,"Apr 16, 2024 16:57:45.598884000 UTC",0.006479,0.006479,1713286665.5988839,45.51822,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,5814.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,649,7858,"Apr 16, 2024 16:57:45.604397000 UTC",0.0055130000000000005,0.0055130000000000005,1713286665.604397,45.523733,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,314.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,1,8,,,,,,,,,04:42:1a:19:88:f8,5176.0,,,,56:09:29:8d:dc:1f,417.0,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,62:d9:0d:25:e5:1c:69:74:77:81:1c:19:dc:8b:a1:d7:09:72:53:36:26:1d:45:b0:42:85:3a:df:81:bb:3d:08:e1:a5:c8:81:c5:99:6c:95:1c:4f:e7:a3:64:84:a2:25:7c:ec:bb:f3:e9:5b:ff:19:b3:c5:73:fa:46:2e:06:db:b6:28:fa:c3:93:97:72:32:61:20:17:4b:f4:9f:e7:84:31:5d:cf:22:d3:7c:1b:65:5e:d8:e0:20:b6:df:7f:6a:9d:8d:39:54:c9:26:0f:5a:5a:bb:07:db:d7:e2:27:04:cc:10:13:39:d8:ec:ee:73:8e:77:4b:66:b7:0c:33:cf:77:fb:f8:bd:f2:15:67:a5:6f:c9:e3:59:31:1c:27:b2:b6:40:e1:5f:ca:97:9e:07:5e:a3:09:95:07:ab:dd:41:16:e5:7a:5a:f9:74:33:e4:01:8d:dd:00:6c:83:dc:41:a1:68:62:3f:ff:d2:15:c7:8c:af:73:e3:60:79:40:b4:91:31:c9:87:d1:df:56:f8:9c:69:18:f7:74:f2:05:c1:30:27:e3:8b:c6:80:1c:f6:2c:f6:93:3b:10:0c:be:e7:66:fe:f6:b5:c7:74:a0:bd:49:72:e4:21:19:1f:33:5e:c0:49:a4:20:d5:43:e8:e1:6e:88:d9:bc:80:d8:77:95:ea:2a:b6:b0:4b:66:a4:1c:8b:f9:ce:a3:f9:ee:d0:c2:e3:86:81:df:b2:78:97:39:93:6a:d0:15:50:12:67:c1:30:5e:c1:4e:29:e6:32:6c:ad:a4:10:b0:84:1b:9e:99:8e:60:09:52:9a:fc:d4:09:85:5c:6d:07:1d:bb:7f:23:b8:8f:f4:8f:29:8b:8f:80:9d:42:5a:4f:ec:1a:13:3c:0c:b2:50:c5:37:ed:08:b4:b5:31:1a:75:02:9c:6e:56:a9:e9:54:15:32:ba:8b:96:9e:db:ba:1e:95:4b:67:ad:de:e7:36:68:d8:e6:1c:d8:9f:30:49:57:0e:8f:be:98:cd:e5:71:17:4e:f6:de:f4:a0:9c:fc:e9:a8:15:7d:15:42:3a:f8:0e:b9:6f:3c:a1:eb:e5:c0:8d:3d:35:87:6f:51:fe:18:b9:13:25:08:05:6c:3a:5a:cc:54:98:ab:48:61:db:9d:a0:5e:59:c9:ca:fe:bb:45:7d:eb:cb:dd:82:7a:d4:09:50:99:75:ba:c1:ff:0c:20:5e:a8:d4:a2:f3:51:14:ca:63:83:e3:b5:99:5e:aa:28:65:9e:19:e1:04:df:72:d4:c3:b3:01:46:7a:99:e5:4a:d3:7c:d1:cd:72:78:0c:5b:e5:4e:84:15:52:02:da:75:bb:cd:22:49:7e:04:f2:20:9a:5a:6f:e7:42:9a:31:eb:57:e9:78:67:24:45:40:04:13:06:1b:5b:08:47:ad:98:79:25:e5:24:3e:e0:4d:fe:37:73:bf:fb:ba:d5:7a:b4:8e:a7:e2:89:db:36:da:00:f4:c4:a6:17:f6:89:99:64:03:ff:51:7c:f9:92:ac:0e:0f:61:70:5b:fc:dc,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7859,"Apr 16, 2024 16:57:45.606927000 UTC",0.00253,0.00253,1713286665.606927,45.526263,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,5814.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7860,"Apr 16, 2024 16:57:45.606929000 UTC",2e-06,2e-06,1713286665.6069288,45.526265,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,226.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7861,"Apr 16, 2024 16:57:45.606931000 UTC",2e-06,2e-06,1713286665.606931,45.526267,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,226.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,7862,"Apr 16, 2024 16:57:45.607959000 UTC",0.0010279999999999998,0.0010279999999999998,1713286665.607959,45.527295,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,226.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,56:09:29:8d:dc:1f,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
