frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,58,25588,"Apr 16, 2024 16:58:45.028625000 UTC",1e-06,1e-06,1713286725.028625,104.947961,0,1,2412,54.0,-42.0,26,,0,0x00000000,,,6.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,54.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25589,"Apr 16, 2024 16:58:45.028626000 UTC",1e-06,1e-06,1713286725.028626,104.94796200000002,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,254.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,638,25590,"Apr 16, 2024 16:58:45.028628000 UTC",2e-06,2e-06,1713286725.0286279,104.94796399999998,0,0,2412,,-48.0,38,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,272.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-48.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,65:5c:8d:0e:6e:e7:24:5b:4e:68:6a:57:42:99:b3:7e:ec:c0:13:7b:c3:84:df:9e:10:7e:8c:0d:27:63:d0:f2:48:c6:fb:c1:b2:87:4f:a1:70:7b:a9:48:e4:d5:a8:61:31:df:d7:a1:29:0e:e7:58:c6:80:18:76:98:91:00:3d:2a:79:d5:fb:b5:ef:4b:a4:08:55:aa:46:ae:bd:c8:20:e7:3c:f8:a4:a6:19:e2:5f:c9:e7:e0:81:7b:e0:30:7c:df:d9:53:94:20:7e:ee:94:91:1f:51:86:ae:30:0e:83:f8:e6:ef:af:5f:51:df:51:91:ef:92:ec:50:79:21:a9:90:c9:d7:28:b4:54:6b:cc:89:43:4e:11:bd:16:d4:af:4b:57:e5:13:dd:bf:1b:2d:39:db:df:9c:6a:8f:6f:9f:b0:f4:36:91:e6:d9:fd:70:06:1e:9c:75:14:35:e9:99:ff:4e:9f:7d:b4:25:d7:cb:a4:6b:09:1e:59:1f:2a:7f:3a:c7:11:f1:d3:90:4d:4c:a1:f9:9e:cc:fa:aa:ed:da:61:2d:25:ea:e5:25:b2:2c:f3:8c:21:75:64:02:e5:38:43:8e:5c:96:96:9e:11:aa:bb:e5:9d:02:0c:f9:c8:00:31:06:93:79:89:ec:c6:28:f0:c6:a1:0d:98:bf:b8:96:8d:5d:09:19:ef:b9:0b:e3:15:85:5b:e9:7c:89:aa:e2:8e:41:53:d6:87:a9:35:77:bc:1f:35:82:34:75:f2:86:65:c0:01:ae:5d:5d:37:e2:55:5e:dc:ad:7c:a2:a2:74:ab:3f:8f:69:31:95:da:7f:58:84:81:cb:99:21:c3:81:6b:65:89:4b:1a:85:7a:84:e0:61:e8:2d:35:f3:64:39:7c:d0:c6:b1:ca:0f:1b:78:e9:b2:84:8b:8c:d9:53:20:b7:f0:94:a5:e6:89:94:2a:48:76:0d:26:21:0a:ab:5d:62:fb:ec:3b:e4:f1:4b:63:9c:2d:74:26:d1:72:e9:66:48:b1:4a:8a:66:9d:a7:4d:b4:a9:11:07:8c:c3:b6:d3:42:5f:e9:de:06:2a:ac:c1:90:55:97:45:b9:69:21:c9:84:23:d0:c7:0d:69:96:40:e3:75:f7:96:05:0d:24:91:d8:d6:ec:a3:f6:7a:7a:7b:91:20:86:a8:9d:ed:9f:d9:d2:2e:67:77:cd:a5:36:67:ff:c6:55:4a:37:05:7d:ef:29:8f:4d:89:ca:1a:24:ea:be:b2:08:a1:f0:43:39:58:02:bb:2b:3a:9b:92:cc:46:fa:7f:70:f1:73:87:92:89:d6:25:77:13:e3:f1:66:6e:f1:82:2d:db:e5:46:bf:32:92:e7:33:84:5c:c3:3b:b5:6e:b6:f5:1c:cb:27:4d:96:e1:f3:08:bb:0c:8f:8d:83:0e:53:20:d2:63:26:6a:09:bc:18:37:49:1b:64:4a:1a:cc:d9:02:a1:b7:5c:8d:b7:f4:d0,562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,233,25591,"Apr 16, 2024 16:58:45.028629000 UTC",1e-06,1e-06,1713286725.0286288,104.947965,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,273.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c3:0a:da:1a:c4:9e:dc:87:7e:5b:f1:96:32:38:91:49:52:f8:c6:43:bb:5f:1c:e2:82:68:66:e4:db:2b:ef:d4:03:53:a0:2a:48:73:8d:5b:a8:ab:c1:fd:e5:eb:69:7a:2a:77:5e:e4:24:f4:12:c4:64:2b:7e:cc:85:fe:7b:4a:30:e6:9a:dc:b3:c9:d4:d5:88:4c:1d:b1:b8:d5:a8:ab:ba:b7:7c:bd:86:3f:42:45:32:8e:85:c3:d0:99:2b:72:48:fb:72:10:fd:9d:18:60:da:3c:a8:4b:de:21:89:07:4a:89:2a:71:8f:04:93:99:b0:a9:6c:e1:4b:ba:b1:50:11:7a:16:e6:2c:ff:e6:a8:ea:9b:ce:7b:60:89:dd:39:3e:21:49:ce:0e:76:51:ed:8a:f7:08:5e:ae:53:53:7b:dc:8c:71:24:f6,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,25592,"Apr 16, 2024 16:58:45.028630000 UTC",1e-06,1e-06,1713286725.02863,104.947966,0,1,2412,54.0,-42.0,26,,0,0x00000000,,,6.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,54.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25593,"Apr 16, 2024 16:58:45.028631000 UTC",1e-06,1e-06,1713286725.028631,104.94796699999999,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,326.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,638,25594,"Apr 16, 2024 16:58:45.029728000 UTC",0.001097,0.001097,1713286725.029728,104.94906399999999,0,0,2412,,-50.0,38,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,272.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,65:5c:8d:0e:6e:e7:24:5b:4e:68:6a:57:42:99:b3:7e:ec:c0:13:7b:c3:84:df:9e:10:7e:8c:0d:27:63:d0:f2:48:c6:fb:c1:b2:87:4f:a1:70:7b:a9:48:e4:d5:a8:61:31:df:d7:a1:29:0e:e7:58:c6:80:18:76:98:91:00:3d:2a:79:d5:fb:b5:ef:4b:a4:08:55:aa:46:ae:bd:c8:20:e7:3c:f8:a4:a6:19:e2:5f:c9:e7:e0:81:7b:e0:30:7c:df:d9:53:94:20:7e:ee:94:91:1f:51:86:ae:30:0e:83:f8:e6:ef:af:5f:51:df:51:91:ef:92:ec:50:79:21:a9:90:c9:d7:28:b4:54:6b:cc:89:43:4e:11:bd:16:d4:af:4b:57:e5:13:dd:bf:1b:2d:39:db:df:9c:6a:8f:6f:9f:b0:f4:36:91:e6:d9:fd:70:06:1e:9c:75:14:35:e9:99:ff:4e:9f:7d:b4:25:d7:cb:a4:6b:09:1e:59:1f:2a:7f:3a:c7:11:f1:d3:90:4d:4c:a1:f9:9e:cc:fa:aa:ed:da:61:2d:25:ea:e5:25:b2:2c:f3:8c:21:75:64:02:e5:38:43:8e:5c:96:96:9e:11:aa:bb:e5:9d:02:0c:f9:c8:00:31:06:93:79:89:ec:c6:28:f0:c6:a1:0d:98:bf:b8:96:8d:5d:09:19:ef:b9:0b:e3:15:85:5b:e9:7c:89:aa:e2:8e:41:53:d6:87:a9:35:77:bc:1f:35:82:34:75:f2:86:65:c0:01:ae:5d:5d:37:e2:55:5e:dc:ad:7c:a2:a2:74:ab:3f:8f:69:31:95:da:7f:58:84:81:cb:99:21:c3:81:6b:65:89:4b:1a:85:7a:84:e0:61:e8:2d:35:f3:64:39:7c:d0:c6:b1:ca:0f:1b:78:e9:b2:84:8b:8c:d9:53:20:b7:f0:94:a5:e6:89:94:2a:48:76:0d:26:21:0a:ab:5d:62:fb:ec:3b:e4:f1:4b:63:9c:2d:74:26:d1:72:e9:66:48:b1:4a:8a:66:9d:a7:4d:b4:a9:11:07:8c:c3:b6:d3:42:5f:e9:de:06:2a:ac:c1:90:55:97:45:b9:69:21:c9:84:23:d0:c7:0d:69:96:40:e3:75:f7:96:05:0d:24:91:d8:d6:ec:a3:f6:7a:7a:7b:91:20:86:a8:9d:ed:9f:d9:d2:2e:67:77:cd:a5:36:67:ff:c6:55:4a:37:05:7d:ef:29:8f:4d:89:ca:1a:24:ea:be:b2:08:a1:f0:43:39:58:02:bb:2b:3a:9b:92:cc:46:fa:7f:70:f1:73:87:92:89:d6:25:77:13:e3:f1:66:6e:f1:82:2d:db:e5:46:bf:32:92:e7:33:84:5c:c3:3b:b5:6e:b6:f5:1c:cb:27:4d:96:e1:f3:08:bb:0c:8f:8d:83:0e:53:20:d2:63:26:6a:09:bc:18:37:49:1b:64:4a:1a:cc:d9:02:a1:b7:5c:8d:b7:f4:d0,562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,233,25595,"Apr 16, 2024 16:58:45.029730000 UTC",2e-06,2e-06,1713286725.02973,104.94906599999999,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,273.0,,04:42:1a:19:88:f8,,,1,39.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c3:0a:da:1a:c4:9e:dc:87:7e:5b:f1:96:32:38:91:49:52:f8:c6:43:bb:5f:1c:e2:82:68:66:e4:db:2b:ef:d4:03:53:a0:2a:48:73:8d:5b:a8:ab:c1:fd:e5:eb:69:7a:2a:77:5e:e4:24:f4:12:c4:64:2b:7e:cc:85:fe:7b:4a:30:e6:9a:dc:b3:c9:d4:d5:88:4c:1d:b1:b8:d5:a8:ab:ba:b7:7c:bd:86:3f:42:45:32:8e:85:c3:d0:99:2b:72:48:fb:72:10:fd:9d:18:60:da:3c:a8:4b:de:21:89:07:4a:89:2a:71:8f:04:93:99:b0:a9:6c:e1:4b:ba:b1:50:11:7a:16:e6:2c:ff:e6:a8:ea:9b:ce:7b:60:89:dd:39:3e:21:49:ce:0e:76:51:ed:8a:f7:08:5e:ae:53:53:7b:dc:8c:71:24:f6,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,25596,"Apr 16, 2024 16:58:45.029731000 UTC",1e-06,1e-06,1713286725.029731,104.949067,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25597,"Apr 16, 2024 16:58:45.029732000 UTC",1e-06,1e-06,1713286725.029732,104.949068,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,158.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,147,25598,"Apr 16, 2024 16:58:45.029734000 UTC",2e-06,2e-06,1713286725.029734,104.94906999999999,0,0,2412,,-50.0,38,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,274.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,ed:4c:f0:be:fc:16:16:91:ff:5b:71:1e:f9:5f:21:17:b2:e3:f0:43:26:2b:d4:ed:b6:6f:54:8f:da:6c:be:85:3c:2d:c5:b6:84:72:ba:c3:74:c0:5c:25:a2:84:50:8a:d0:fe:46:87:87:40:e5:93:cf:fe:23:60:05:d5:2c:52:7a:7f:d1:8a:d4:4d:69,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,25599,"Apr 16, 2024 16:58:45.029741000 UTC",7.000000000000001e-06,7.000000000000001e-06,1713286725.029741,104.949077,0,1,2412,54.0,-42.0,26,,0,0x00000000,,,6.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,54.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,25600,"Apr 16, 2024 16:58:45.029743000 UTC",2e-06,2e-06,1713286725.029743,104.949079,0,1,2412,54.0,-42.0,26,,0,0x00000000,,,6.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,54.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25601,"Apr 16, 2024 16:58:45.031232000 UTC",0.001489,0.001489,1713286725.031232,104.95056799999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,434.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,25602,"Apr 16, 2024 16:58:45.031235000 UTC",3e-06,3e-06,1713286725.031235,104.950571,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,25603,"Apr 16, 2024 16:58:45.040317000 UTC",0.009082,0.009082,1713286725.040317,104.959653,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6940893696393.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,1980.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25604,"Apr 16, 2024 16:58:45.040319000 UTC",2e-06,2e-06,1713286725.040319,104.959655,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,430.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,25605,"Apr 16, 2024 16:58:45.041559000 UTC",0.00124,0.00124,1713286725.041559,104.960895,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,430.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
