frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,163,8011,"Apr 16, 2024 16:57:45.743257000 UTC",2e-06,2e-06,1713286665.743257,45.662593,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,20.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,f8:2a:3d:57:8b:95:51:46:38:01:b0:34:f1:d0:23:2f:a6:55:c1:eb:73:45:a5:b7:75:a7:37:e3:29:bd:8d:fb:a4:d7:49:02:b6:cc:18:cf:16:39:9b:aa:bd:18:d4:48:3c:d2:f3:02:1b:ac:7b:c5:f3:0d:11:1c:7a:c1:10:a6:65:44:b9:05:d8:f8:e1:d9:d0:42:47:3f:5f:bd:4a:cb:63:ef:a1:5f:0c:4d:52:ea:29:24:ad:b3:a8:4e:64,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,194,8012,"Apr 16, 2024 16:57:45.743258000 UTC",1e-06,1e-06,1713286665.743258,45.662594,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,21.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,b5:ca:00:10:ee:18:31:71:7a:30:81:10:bd:69:be:dd:04:5a:29:65:90:ba:2d:96:ad:44:40:c1:a2:6d:00:4b:1f:7d:68:6c:86:24:42:1f:48:46:78:69:c4:36:96:98:52:3d:a2:46:6f:89:f8:23:5d:c9:13:75:d9:23:ba:00:58:4f:35:4f:cd:31:08:46:d5:8a:a3:e1:bf:dd:16:dd:41:2f:07:33:05:65:cd:10:f3:84:d0:41:f4:27:23:c3:8b:02:e9:58:7d:e5:c6:e6:fb:84:af:c8:db:ac:79:87:3c:d5:7c:63:26:42:5e:39:e3:81:c9:10:38:bd,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,268,8013,"Apr 16, 2024 16:57:45.743259000 UTC",1e-06,1e-06,1713286665.743259,45.662595,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,22.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,84:81:9a:32:66:7e:43:5f:2c:ea:9d:19:c2:d1:86:cb:66:a4:16:11:a2:6b:03:7e:f0:2b:3f:b9:04:42:2e:f4:84:bc:be:08:fe:2f:6a:00:20:c6:d8:3b:87:a3:cc:a5:a7:89:20:e7:d0:e9:46:27:23:22:ed:bd:e4:26:1a:52:61:d2:85:2e:33:d4:5e:86:d6:30:ed:93:24:c9:c5:c8:30:2d:93:79:1d:59:0a:bc:7d:39:6c:d0:5f:06:76:78:f4:df:31:33:e4:60:ff:12:b2:fe:50:ba:8c:ce:5d:07:79:c5:a1:0b:b7:06:0b:58:f9:3c:88:bd:64:d5:99:23:89:5a:2a:a6:e3:1c:b3:1c:fb:8d:fa:9a:1e:56:cd:04:aa:db:8f:ce:fc:1c:00:32:96:e6:6d:0f:c6:8c:c8:a8:f3:f6:1d:69:cc:18:bd:4e:9b:9d:7c:0b:c8:ce:cf:05:71:52:80:d9:73:29:04:49:9e:24:48:16:a4:d1:6b:33:98:e8:7f:c7:e0:ba:6c:d8,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1536,8014,"Apr 16, 2024 16:57:45.743260000 UTC",1e-06,1e-06,1713286665.74326,45.662596,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,23.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,88:5b:71:76:ea:24:a1:9c:87:7e:b1:bc:9d:b8:64:d7:bc:59:16:24:0d:43:dd:9c:31:6c:27:32:2f:42:a1:08:11:8b:cb:c7:64:05:69:c0:a4:22:34:d3:30:f5:45:fb:a8:29:18:36:2b:61:f0:5f:62:f5:36:86:d8:26:cd:a3:cb:17:e4:87:fc:dc:1e:16:ad:7d:35:ea:ce:83:25:e1:d0:d4:10:f2:7e:5e:a8:8f:3b:e0:3b:ec:ba:21:91:43:e8:60:37:98:5c:72:ab:f8:3c:17:51:2c:4e:be:f4:4b:48:48:ba:12:f9:31:93:14:2a:2a:d5:7d:72:ba:af:67:d4:6d:91:7d:27:f0:59:4f:ff:bc:3e:90:d8:c9:9b:09:8e:39:69:2b:9e:bf:0e:65:db:36:46:86:b2:c8:5a:37:d2:bd:2d:04:36:06:ce:79:03:8c:8d:2a:eb:a9:1e:75:34:63:79:65:ba:8d:df:30:e4:f1:c5:75:cc:19:a3:04:d1:dd:2d:57:23:10:ce:eb:ba:58:6a:07:60:3c:b0:67:1e:e9:84:98:b8:02:3d:7f:bc:0a:68:85:40:ce:31:f5:a7:80:40:57:18:12:13:23:3d:de:46:f2:b9:3f:43:4f:7c:3a:c0:2f:0f:0c:30:c8:d2:de:74:0f:d9:5a:ba:e3:f4:1a:0f:28:d5:0f:79:e6:68:f9:6d:e7:45:a4:d2:64:1c:f0:f0:e8:0b:5f:54:8c:19:21:ae:0b:b6:91:36:76:2f:c8:d6:b1:c7:2a:fe:26:75:93:00:f6:53:22:8d:18:40:ed:d2:d3:fa:c8:81:d7:c7:a1:7c:6e:dc:56:26:6d:77:42:69:14:68:b5:e5:a9:f1:a5:5b:d7:cc:c2:cb:9f:3b:7e:41:7f:d9:34:cf:7d:0e:8c:1e:94:07:f5:45:d6:6b:e7:17:33:24:0d:a8:9a:7a:78:7b:ad:1f:1d:35:1d:25:04:e4:c1:96:65:f2:02:c9:53:14:7e:2d:9e:1d:35:8c:a9:e5:d6:ae:1a:1a:13:89:38:9e:88:b3:3c:59:bf:1a:03:14:88:d8:2b:37:05:25:10:30:53:70:aa:e5:11:a8:e5:7d:49:ff:1a:0e:38:dc:21:b6:d9:58:53:1b:f7:4b:68:ab:dd:79:89:16:47:87:65:5c:26:50:62:10:3f:79:42:17:f0:09:f8:bb:9c:13:a3:53:11:32:9c:53:b5:97:58:ba:63:e9:61:ca:5d:3a:ea:f7:e0:51:f3:73:02:fb:d0:c1:02:ae:8b:32:6f:43:cd:2f:b9:57:8e:50:91:6d:b6:04:b2:87:3a:ae:d1:72:fc:c4:98:92:2f:25:e3:47:3d:e4:13:71:8b:bd:7e:c2:4f:ee:1b:42:e1:8c:bd:20:b0:fc:45:06:de:2b:a2:b5:4f:3b:c6:b2:5b:b5:10:13:dc:c4:34:1f:7c:b9:f5:76:d4:97:12:29:b4:a7:5d:82:16:ce:93:f5:7c:3a:f2:8c:13:6e:75:08:ea:d6:e5:8c:5d:9d:c1:21:97:ef:1a:21:88:ef:0b:f5:32:7b:17:67:d3:78:87:ca:f0:46:32:4f:ca:69:56:21:dc:3b:2e:f6:47:2c:0f:6f:72:b9:50:ba:c9:fc:9e:fc:c2:ea:a0:9b:36:3f:4a:d2:40:bb:9d:ce:c5:62:6e:3c:22:4f:b0:ce:41:17:df:ba:75:51:16:c0:b6:cd:67:39:40:ee:82:0a:40:b4:de:10:27:c2:44:3c:0c:9f:f1:fe:c0:cc:14:57:d5:96:9d:46:75:b2:b7:2d:b4:e5:ff:ae:19:52:39:49:6b:b6:14:77:a6:a0:8a:1d:40:42:c4:b8:a0:23:9a:8a:4c:e5:72:54:4c:07:1b:e2:80:0a:ce:33:7a:80:2b:21:2f:31:bd:51:a3:a4:05:48:ec:1d:bf:fd:b6:f4:ef:08:2f:c8:f9:57:95:ef:d3:2c:61:e6:41:8c:ef:c1:b5:d5:6c:be:62:ed:75:07:35:3b:db:bf:41:7b:93:76:dc:21:da:65:19:35:a2:93:fd:b3:5a:31:2f:cf:4f:04:37:54:89:7d:ed:77:75:5d:94:e8:4d:33:59:c1:bf:c6:95:99:d1:eb:14:15:aa:e4:85:78:50:ee:50:8b:ec:84:d2:f4:1a:12:8a:a3:ec:39:0a:de:2f:1b:96:22:17:1b:ff:36:38:93:5d:3a:83:ba:6c:a6:a9:3d:fa:99:dd:b0:04:65:2a:64:5f:82:c5:1b:da:aa:9d:d0:68:6f:71:b1:87:66:d2:2e:80:17:08:b7:96:8f:a3:fb:6e:9b:98:31:c3:73:37:5a:f9:27:e6:59:16:34:a4:76:48:94:54:1a:91:1f:f9:95:2d:a7:19:3c:2b:76:4f:4f:a1:17:ab:a5:f0:ea:7b:fc:2b:37:3c:4b:70:99:2e:35:e0:a6:75:99:98:06:a3:08:e4:e1:dc:db:38:45:21:53:f9:e5:8f:42:39:75:a3:b3:8a:91:45:e4:2e:ec:d4:84:7a:6a:98:8d:5e:eb:a3:1a:e6:34:21:f5:a5:a8:58:49:af:fd:2c:3e:08:e2:dc:82:65:0b:0f:0e:76:a2:3e:a3:e0:33:fb:07:df:e0:59:d7:17:f1:6a:08:ca:bd:f1:dd:d5:f7:13:08:4c:25:18:75:65:82:ca:bc:e4:54:c9:4a:23:27:ca:56:99:1d:24:09:ae:74:6c:7c:d5:37:f5:72:71:df:ad:5a:24:4a:8d:ec:ca:f6:5c:23:ff:44:ed:03:fa:5e:c2:83:c4:83:71:94:e0:93:8c:1b:8e:82:4e:3d:f6:5b:ef:1b:09:a5:72:03:0a:db:ac:01:49:15:b7:5f:22:31:f6:d6:05:76:65:74:ba:b8:e7:96:b1:b2:ce:46:7e:44:5c:ef:87:99:af:e4:6c:de:16:8c:43:76:76:37:ec:e5:a2:e7:59:1d:26:75:78:a8:a2:cd:80:24:23:ad:68:21:89:7c:bf:c5:e0:08:07:af:e4:02:c9:f9:eb:0b:31:0c:02:9a:4a:c5:26:bb:2f:ca:89:a3:ff:9c:50:b9:bb:c5:81:67:61:df:e9:32:9e:d2:25:d8:4c:2b:d1:43:fc:ad:ba:f8:ce:46:1b:a1:13:60:fa:f6:f6:44:0c:76:b4:67:00:4f:68:05:e6:a8:c6:41:6b:63:a4:4f:61:07:7c:8a:c1:2f:71:63:f6:cd:01:e0:bb:67:f1:ed:70:cb:81:80:b2:44:e0:45:fc:2e:5e:80:05:32:14:12:12:a8:7c:0c:ff:8f:f2:98:f2:ec:39:06:ef:d2:c5:42:72:f6:3f:0b:cf:85:ef:dc:27:8b:65:0c:1c:1e:e9:40:68:f1:a3:2c:df:58:59:44:32:7e:a8:40:d9:14:74:bc:b2:ae:ac:d4:f3:dc:3a:b6:4b:a1:5f:fd:00:79:b4:03:a9:7e:43:a4:ed:e9:49:3b:15:9b:11:8f:93:e6:32:7f:70:3e:27:60:df:e4:30:49:07:4f:3f:08:3d:6b:b1:d2:0f:c7:b6:ca:ba:2c:60:40:ba:c6:83:f6:46:91:1a:84:3c:da:ea:51:2f:6b:a2:72:38:cb:80:68:d7:0b:01:75:37:ad:51:ab:b9:54:4b:7f:37:6c:37:92:21:ce:f6:fd:c8:de:88:7f:46:c0:5e:fe:82:a0:ce:1a:62:91:29:83:59:fa:75:25:a9:c7:41:46:be:48:25:e8:54:97:19:4c:44:46:f7:ac:59:ea:c1:cb:94:a3:48:d7:fa:0c:68:cb:5c:94:ee:83:ef:e2:42:69:aa:f8:4a:71:b5:9f:71:f4:24:04:27:97:0c:a2:40:60:8e:9b:6e:2b:61:41:08:89:7e:e1:d2,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,878,8015,"Apr 16, 2024 16:57:45.743261000 UTC",1e-06,1e-06,1713286665.7432609,45.662597,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,24.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,6a:f2:94:a9:14:29:5e:c9:5b:08:9a:b9:15:79:20:a6:da:8a:d5:c7:9c:d1:8d:34:0c:1f:79:fd:e4:1c:9c:32:26:a8:8d:d4:b9:24:17:ee:44:0a:46:48:ca:0f:91:d7:ac:f1:5a:76:ba:c7:40:5e:84:a4:9e:85:6e:dd:72:8f:c6:a9:51:48:59:8f:6e:40:51:77:35:86:c3:fb:44:a9:83:d6:ab:63:f2:3d:f6:44:ee:99:72:90:74:ae:08:20:20:91:e2:39:6a:0e:50:e7:16:72:1f:95:72:e4:cc:dd:2b:a7:d4:0a:ac:07:b3:b9:02:86:c7:26:5b:33:43:e2:71:63:02:e3:44:a2:d8:d8:bb:70:4e:0a:bb:45:20:6b:f0:5a:94:68:a5:68:ec:7f:a5:a5:46:eb:c0:11:87:a6:19:a3:bf:04:8a:2a:11:8f:01:30:72:94:8c:f8:4b:24:25:e7:a6:04:e4:16:4f:33:6a:ee:05:94:2e:7d:5c:86:9c:1a:28:32:6a:3e:bc:8f:64:9b:eb:db:89:ef:b4:e5:c6:1b:24:b4:9f:85:ff:0f:47:2a:14:40:df:d8:25:c0:58:c4:fb:48:3b:89:07:65:46:35:da:45:f5:a1:63:9c:d8:40:38:0b:fe:a3:93:80:08:2b:37:06:82:33:01:e7:65:88:37:07:e3:c6:50:6d:47:be:6b:15:ce:84:89:20:67:e7:b8:5e:ed:3a:0c:7c:9a:24:bd:c1:d1:10:7a:bf:a6:1d:01:9a:c9:51:7f:05:cf:46:ba:5e:c4:da:10:44:4a:40:82:b8:52:47:5f:09:7c:13:63:4e:46:a5:c4:f3:cc:8a:e7:e7:67:9e:39:58:66:80:2e:f6:80:9c:4b:35:78:42:df:1c:d9:3b:9e:d4:53:63:bd:12:a5:c1:14:72:b7:7c:a1:78:07:cb:9a:4e:ba:dc:e8:37:17:dd:c8:77:27:ce:6b:f2:2d:80:e7:51:35:bc:2b:75:35:8f:f7:75:16:ff:e2:a4:60:a1:55:98:f6:12:ae:f8:27:3e:58:2b:98:a4:f4:94:bc:bf:e5:82:77:c1:2c:f6:9b:83:3b:5c:3d:d3:69:60:31:04:e5:29:02:ef:d4:89:7f:1d:2d:8c:76:ca:75:2b:b9:5c:f4:b2:3c:24:11:c5:87:00:e3:f5:62:77:2e:1f:2c:29:d7:6f:e7:70:60:72:e6:88:44:de:ee:70:04:a5:5b:d1:07:c7:25:29:8d:1f:48:1e:e6:0c:d4:55:20:e2:c4:af:11:bb:fe:33:64:b8:61:5f:51:83:e8:28:a4:54:fc:bd:e0:c6:5a:90:62:b6:e3:f8:2c:75:08:84:4f:ea:d5:7e:71:83:f0:3e:9b:cf:f0:e7:97:5c:80:80:66:89:f5:19:f2:0a:78:04:52:7e:2b:79:79:79:d7:ee:ee:f0:4a:5e:88:c9:d0:7a:48:a4:53:1e:ce:27:f2:89:64:da:31:dd:b1:a0:ba:8a:69:4c:fe:af:ba:13:99:8e:3c:55:fe:37:9f:49:59:cd:e5:b8:94:f1:61:24:9c:ae:44:dd:b6:d4:ce:23:94:5a:8c:1f:2f:55:f6:cd:35:9c:c5:4b:e8:0c:d8:b5:64:00:98:22:41:d3:40:98:9e:3a:fd:a8:0e:8b:be:9d:c0:b2:78:40:01:c5:7d:c4:78:11:d5:32:aa:e4:23:48:64:2b:e0:59:cd:67:04:69:8b:31:f0:d9:52:e9:ba:d1:da:73:e1:c9:63:5a:66:88:22:67:11:7b:98:47:ad:d4:ff:57:25:6e:32:fb:2c:cd:79:93:96:15:2e:20:e5:3f:8e:1f:76:ef:4f:10:f3:c3:91:e7:f3:a8:b4:0a:92:b9:f1:0e:07:fd:4b:bf:c5:1f:40:ef:9b:1a:02:5e:a5:0f:39:bb:3f:12:4f:b3:f2:ad:34:09:26:a1:8f:6d:cf:ac:cd:71:4e:f3:3a:ca:3c:64:ad:75:dc:fd:04:de:a0:32:e5:78:af:56:02:2f:31:58:db:c2:28:7d:24:0a:bb:e9:21:c2:3f:ca:74:ef:c0:ca:e5:f2:1b:12:e3:7d:03:7e:e9:df:bf:a7:f7:f9:93:f6:e9:59:9a:83:ac:d3:ac:0c:8d:45,810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,8016,"Apr 16, 2024 16:57:45.743262000 UTC",1e-06,1e-06,1713286665.7432618,45.662597999999996,0,1,2412,12.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,8017,"Apr 16, 2024 16:57:45.743263000 UTC",1e-06,1e-06,1713286665.743263,45.662599,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,442.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,8018,"Apr 16, 2024 16:57:45.744611000 UTC",0.001348,0.001348,1713286665.744611,45.663947,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,442.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,8019,"Apr 16, 2024 16:57:45.744613000 UTC",2e-06,2e-06,1713286665.7446132,45.663949,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,482.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,8020,"Apr 16, 2024 16:57:45.745896000 UTC",0.001283,0.001283,1713286665.745896,45.665232,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,566.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
