frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,368,64011,"Apr 16, 2024 17:06:25.736324000 UTC",0.10232000000000001,0.10232000000000001,1713287185.736324,565.65566,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941354394003.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,755.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,762,64012,"Apr 16, 2024 17:06:25.824748000 UTC",0.088424,0.088424,1713287185.824748,565.7440839999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,6080.0,,,,20:16:b9:44:7a:7d,756.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,29:85:cf:30:8f:b8:45:96:c0:e5:76:a2:b1:46:40:24:d9:c7:4d:b1:2e:ac:53:f2:dd:d8:71:48:2b:bc:7e:73:d6:29:ca:04:7a:09:b6:e8:9d:c5:6f:79:d9:b9:43:e9:29:2b:fe:1c:d1:ce:36:ef:1f:86:0d:85:20:8d:03:c9:85:73:d4:5e:3e:ac:8a:5c:ec:b9:a6:74:2c:79:1d:87:8c:9b:6c:0a:08:53:56:33:14:70:91:4f:8f:19:ce:08:b6:18:01:70:e8:d7:1c:5a:e8:ff:c3:a5:90:12:91:44:98:cf:ee:88:f6:03:c5:17:88:55:d4:bc:dc:a8:d2:36:38:ff:63:2b:89:0e:d4:3e:59:80:ba:5f:3a:de:cb:09:1e:b7:0a:0d:69:c2:91:e6:65:f6:11:43:f8:36:09:6c:34:01:b4:2e:7a:5c:bb:16:24:2b:92:f9:10:a4:bd:a9:b4:26:2b:06:2a:f8:e8:6d:4f:0e:b6:d1:5d:a7:73:3d:c7:39:35:61:77:dd:ff:a3:50:c2:c5:65:80:f4:6d:fd:30:14:71:1c:f1:3c:36:5a:d1:4a:b6:f1:15:4a:f3:08:1b:da:3d:d1:4b:8d:25:92:66:01:a8:91:bc:5f:6d:c5:1f:9b:19:cc:49:87:c5:fc:e1:ab:10:10:29:84:8c:e8:b4:11:c3:8a:3b:6f:2f:ce:c5:c6:f7:8b:6a:67:23:58:f7:91:d9:01:8d:72:4a:a2:40:2b:5b:11:b2:1b:83:06:23:8c:8b:81:c8:eb:47:05:32:50:53:3b:18:db:a3:7f:d6:b9:ea:42:43:19:e2:0f:e1:17:81:68:78:c0:1b:c8:fb:40:2e:87:d0:1f:9f:05:2b:1e:5d:2b:97:94:22:c9:8d:dd:c8:bd:d0:5c:76:0d:08:f9:03:b0:88:70:35:8e:e5:14:45:e1:e2:71:f7:7f:d3:15:39:58:96:24:13:5e:8f:44:d3:61:a5:f7:97:bf:07:ad:7f:46:bf:66:d6:9b:ad:70:c9:99:c6:43:67:93:fe:53:25:5d:ce:6f:df:45:b6:64:c0:dd:06:2c:fa:b3:42:7b:13:f8:f9:e9:a7:31:a4:f6:95:af:82:30:27:15:a1:59:fa:34:a7:55:2e:16:42:9a:c7:3f:b1:4d:49:11:16:96:71:e6:25:13:66:bc:fd:33:58:81:bc:88:ae:e4:44:e1:5c:90:86:5d:e3:e3:e7:df:13:ca:c9:70:6b:fc:7d:1e:74:17:dc:a1:b3:8e:41:6b:82:78:47:aa:4e:71:fe:7e:92:1d:2a:3c:a6:0d:2d:3d:7f:26:e1:cc:a2:58:1c:36:c1:fc:a4:ca:5d:3f:c8:f1:cf:97:1a:ba:bc:31:82:19:1b:ee:5d:9b:c4:22:e2:62:5d:57:04:4e:7e:0e:aa:45:3f:ba:49:05:d7:bb:ba:c2:b2:13:1a:70:a3:9b:19:19:3e:ab:43:8f:b9:12:8f:cf:ae:30:84:fe:eb:bf:08:b1:25:43:6e:82:e7:88:a9:68:54:8c:e5:b6:8c:f3:3b:d9:07:5f:e5:b9:45:d1:8f:62:25:99:f5:06:0d:e4:ac:8f:ca:55:82:c4:77:51:a0:74:66:e1:f9:3f:2f:ed:99:5a:32:30:0a:af:9b:70:d7:4d:3d:6d:d2:5e:0f:46:c6:63:33:92:e3:04:e5:12:b8:39:0d:fb:73:40:c5:1c:e3:49:f2:ad:bf:a5:ef:43:3b:2b:95:78:9b:19:56:6d:6d:cc:13:41:8c:3c:03:89:fc:82:34:d2:56:a3:b0:a3:eb:d6:7f:09:9b:27:a6:80:f6:9c:2b:45:96:30:26:ac:48:37:99:86,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,782,64013,"Apr 16, 2024 17:06:25.831124000 UTC",0.006376,0.006376,1713287185.831124,565.75046,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,33:33:00:00:00:0c,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,33:33:00:00:00:0c,6240.0,,,,20:16:b9:44:7a:7d,757.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,d4:b8:31:b8:8b:8d:8f:ff:0b:44:10:6f:6a:4c:4a:1c:5c:2d:ed:de:e4:0c:50:3d:b3:81:fd:74:1c:95:88:2b:47:96:ee:c9:8a:05:0a:e2:19:65:9e:55:c7:b2:5a:c9:7a:8e:74:06:9d:21:19:58:06:bc:1d:6e:00:34:6c:2d:d8:b8:99:d8:71:19:da:d8:0c:57:26:4f:2b:29:15:5d:16:3b:c9:71:fd:62:b9:64:2e:42:3e:eb:d2:f7:51:7f:10:7e:e7:61:a3:de:e8:8d:17:08:bf:fa:c4:ce:97:37:a8:bd:d0:8c:63:cb:ca:94:22:00:e4:5b:54:f8:ff:a5:05:7a:90:26:0f:4f:aa:31:ed:52:34:f2:eb:fb:4d:16:0e:20:e2:b0:1b:05:82:b7:13:0e:48:02:5e:3a:2d:8d:b4:4f:05:e0:e8:8d:84:6f:2d:4f:23:ab:4e:07:06:cf:ba:07:44:92:0a:55:e5:78:b2:ad:6f:05:97:75:9d:9b:1f:2a:d8:9c:26:3d:94:51:92:9f:10:c1:f9:cf:c7:29:63:20:dd:25:ab:10:2b:2e:3d:cb:78:1b:6e:a9:1f:e0:1a:1a:f9:f6:e4:6c:95:6c:9b:81:04:af:2e:99:f3:4e:b3:54:f8:61:14:4e:fa:41:75:6a:22:e4:4e:9f:c5:6a:02:26:3e:b7:70:c2:3a:7f:cc:49:c8:39:3c:a3:6d:98:b3:5e:d4:e5:ca:57:13:84:a3:4b:08:82:df:0c:ed:2e:2e:9b:47:93:88:a9:36:f8:32:f4:a4:bf:1e:a5:25:81:78:f4:a6:12:6b:09:df:e6:6c:f9:fb:75:07:14:38:5e:18:7e:45:57:00:ad:4c:53:68:1f:fd:d9:72:5c:d8:52:31:f3:4f:51:8f:bc:08:14:39:44:be:83:2e:f3:51:33:fe:af:ad:c7:32:67:dd:f3:76:c4:14:ec:6b:3a:25:0b:25:7a:8c:f4:0a:62:6b:14:d8:4b:27:f0:96:f9:be:22:fb:75:8d:1f:dc:d8:49:43:ce:53:f2:d8:f4:64:48:a6:da:26:08:21:6e:9d:ab:62:97:17:78:fb:54:c8:a8:48:41:14:a1:e8:5e:ea:5e:f7:ba:4e:2c:68:e1:7a:63:b6:60:43:d5:f7:0a:0f:02:50:f2:70:77:e4:12:c7:30:42:0e:79:dd:0a:e5:f1:25:04:e4:97:0f:8d:45:55:49:d0:1e:ed:6c:0f:a9:1f:72:e4:63:d4:9d:09:5d:fa:fa:8c:b1:f1:0b:ea:ec:c3:ae:95:25:9d:1b:58:d7:ba:21:5c:64:8a:a9:37:72:ad:f5:ff:ba:bb:e3:46:ec:4e:16:2f:a6:93:0d:7d:d9:3b:5d:88:b2:4f:f5:2a:77:51:4e:b3:29:9e:a5:3a:0d:93:b3:99:00:50:39:76:4c:d3:b4:67:1b:40:1b:17:38:53:1b:c4:91:5f:d1:07:32:38:a5:11:cd:51:f1:a0:90:53:13:9e:e9:84:eb:d7:3d:6e:31:1d:56:6f:0c:ed:fe:71:e5:0d:52:1b:38:a4:c3:27:01:6e:33:d5:49:2f:d9:93:cb:40:68:c9:65:cc:bd:12:34:4b:50:35:04:15:39:cf:a6:2c:60:54:87:6c:e3:ef:2f:3c:41:7e:9a:9b:2a:b3:86:9d:2c:fb:26:4e:8a:9c:36:b7:61:8b:81:05:fc:21:c8:52:d7:1e:68:0a:c0:9b:5d:5a:c1:74:76:14:f8:9b:45:c4:e6:f1:e8:9b:e2:ed:56:bd:e7:d6:d4:2f:c4:8c:6c:8e:8e:41:33:b6:e4:7b:3c:30:53:3b:fc:39:fe:4f:19:c1:15:e1:36:f0:da:f4:e9:f0:df:01:08:78:42:14:e2:51:e3:29:34:5f:ae:0e:31:ff,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64014,"Apr 16, 2024 17:06:25.838717000 UTC",0.007593000000000001,0.007593000000000001,1713287185.838717,565.758053,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941354496407.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,758.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64015,"Apr 16, 2024 17:06:25.941135000 UTC",0.10241800000000001,0.10241800000000001,1713287185.941135,565.860471,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941354598788.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,759.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64016,"Apr 16, 2024 17:06:26.043531000 UTC",0.102396,0.102396,1713287186.043531,565.962867,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941354701191.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,760.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64017,"Apr 16, 2024 17:06:26.145942000 UTC",0.10241099999999999,0.10241099999999999,1713287186.145942,566.065278,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941354803594.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,761.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64018,"Apr 16, 2024 17:06:26.248316000 UTC",0.102374,0.102374,1713287186.248316,566.167652,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941354905999.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,762.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64019,"Apr 16, 2024 17:06:26.350808000 UTC",0.10249200000000001,0.10249200000000001,1713287186.350808,566.2701440000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941355008393.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,763.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,116,64020,"Apr 16, 2024 17:06:26.439917000 UTC",0.08910900000000001,0.08910900000000001,1713287186.439917,566.3592530000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,01:80:c2:00:00:00,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:80:c2:00:00:00,912.0,,,,04:42:1a:19:88:f8,764.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,16:4a:ba:88:7b:f4:4b:ae:f5:d6:86:fa:7a:9b:75:d5:a4:e8:4b:0c:c4:c0:8d:59:02:35:85:36:66:c7:17:f7:7a:e6:60:6d:52:22:77:37:3b:71:b1:c9:e1:7e:9c:92:3a:97:a2:22:bc:3f,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,64021,"Apr 16, 2024 17:06:26.453258000 UTC",0.013341,0.013341,1713287186.453258,566.372594,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6941355110810.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,765.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,257,64022,"Apr 16, 2024 17:06:26.471577000 UTC",0.018319,0.018319,1713287186.471577,566.390913,0,0,2412,,-20.0,29,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-20.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,257,64023,"Apr 16, 2024 17:06:26.471578000 UTC",1e-06,1e-06,1713287186.471578,566.390914,0,0,2412,,-22.0,29,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,0,2,0,0,,,,,,,,,04:42:1a:19:88:f8,,,,,04:42:1a:19:88:f8,0.0,,04:42:1a:19:88:f8,,,1,,,2412,-22.0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,31:00:00:00:30:00:00:00:2f:00:00:00:2e:00:00:00:2d:00:00:00:2c:00:00:00:2b:00:00:00:2a:00:00:00:29:00:00:00:28:00:00:00:27:00:00:00:26:00:00:00:25:00:00:00:24:00:00:00:23:00:00:00:22:00:00:00:21:00:00:00:20:00:00:00:1f:00:00:00:1e:00:00:00:1d:00:00:00:1c:00:00:00:1b:00:00:00:1a:00:00:00:19:00:00:00:18:00:00:00:17:00:00:00:16:00:00:00:15:00:00:00:14:00:00:00:13:00:00:00:12:00:00:00:11:00:00:00:10:00:00:00:0f:00:00:00:0e:00:00:00:0d:00:00:00:0c:00:00:00:0b:00:00:00:0a:00:00:00:09:00:00:00:08:00:00:00:07:00:00:00:06:00:00:00:05:00:00:00:04:00:00:00:03:00:00:00:02:00:00:00:01:00:00:00,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
